Replicate	Epoch	Loss
0	141	1.9365265233300203e-06
0	142	1.935986748514047e-06
0	143	1.936369650079151e-06
0	144	1.936031580261432e-06
0	145	1.937918971074283e-06
0	146	1.9371693629758386e-06
0	147	1.937133635107037e-06
0	148	1.936621524766211e-06
0	149	1.935736738397757e-06
0	150	1.9349272098191916e-06
0	151	1.9340631648076667e-06
0	152	1.9350634169084125e-06
0	153	1.934478875478652e-06
0	154	1.9347140289128016e-06
0	155	1.9399801690472513e-06
0	156	1.9347864079434647e-06
0	157	1.937199609123232e-06
0	158	1.9335709766472528e-06
0	159	1.9343348779736043e-06
0	160	1.933324588104853e-06
0	161	1.932500096248639e-06
0	162	1.934122366096205e-06
0	163	1.934448712935579e-06
0	164	1.9330829839168945e-06
0	165	1.93380278508227e-06
0	166	1.93374363556036e-06
0	167	1.934126179376745e-06
0	168	1.9321850854745925e-06
0	169	1.9328422827528092e-06
0	170	1.9325716845379753e-06
0	171	1.931696385753049e-06
0	172	1.9332572486162365e-06
0	173	1.932658241500355e-06
0	174	1.9331522993352915e-06
0	175	1.9321219041343377e-06
0	176	1.931702405458537e-06
0	177	1.9319080498729195e-06
0	178	1.931299543702219e-06
0	179	1.937148710958875e-06
0	180	1.9323807950709405e-06
0	181	1.9329050603133614e-06
0	182	1.9316042482995058e-06
0	183	1.9312107826966424e-06
0	184	1.932097016440588e-06
0	185	1.931973973143236e-06
0	186	1.931129294003143e-06
0	187	1.930549440393999e-06
0	188	1.9309152075939147e-06
0	189	1.930054138361512e-06
0	190	1.93007025110135e-06
0	191	1.933041968998372e-06
0	192	1.9302845928440056e-06
0	193	1.9306233221637115e-06
0	194	1.9300833437323326e-06
0	195	1.9361014488293432e-06
0	196	1.9316674441733022e-06
0	197	1.929979391967585e-06
0	198	1.930874055408764e-06
0	199	1.9297112032584255e-06
0	200	1.9295246300588532e-06
