Replicate	Epoch	Loss
1	102	0.001514550212930122
1	103	0.001515377022654145
1	104	0.001514344385298558
1	105	0.001514834479761652
1	106	0.0015150528447066792
1	107	0.0015146909411359669
1	108	0.0015143352224931384
1	109	0.0015150804339370708
1	110	0.001515042298184847
1	111	0.0015143715659880273
1	112	0.001514770790939765
1	113	0.001514733447627148
1	114	0.0015148985458014392
1	115	0.0015141678018153154
1	116	0.0015143397635099583
1	117	0.001514285838216488
1	118	0.0015144041393300549
1	119	0.00151521394484217
1	120	0.0015143494216243577
1	121	0.001515123171435541
1	122	0.0015151021593279375
1	123	0.001514654736623299
1	124	0.0015149501099578251
1	125	0.0015149317713961208
1	126	0.0015150389222256494
1	127	0.0015145398690222449
1	128	0.0015148263788723997
1	129	0.0015153562709328543
1	130	0.0015146661155873043
1	131	0.001514116183418626
1	132	0.0015147479528971014
1	133	0.0015145277202621113
1	134	0.0015146550310706605
1	135	0.0015148189554256447
1	136	0.0015147900188398312
1	137	0.0015147833511157487
1	138	0.0015144797805955812
1	139	0.0015147767558946058
1	140	0.0015147958483445049
1	141	0.0015146848613482979
1	142	0.0015145025170300841
1	143	0.0015149468203286007
1	144	0.0015149267252955669
1	145	0.0015137701455062947
1	146	0.0015149001313377792
1	147	0.0015141811113617504
1	148	0.001514500177085324
1	149	0.0015147982145743187
1	150	0.0015144364792827104
2	1	0.0020446138364774154
2	2	0.0016011048901887817
2	3	0.0015508299812672058
2	4	0.0015376806693406264
2	5	0.001530981936862498
2	6	0.0015278240743382243
2	7	0.001525152029151211
2	8	0.0015236313627080005
2	9	0.0015223266967597205
2	10	0.0015212097644692005
2	11	0.001520733734207384
2	12	0.0015200889064237778
2	13	0.0015194471571949393
2	14	0.001519016227813859
2	15	0.0015186629054096137
2	16	0.0015174802594992878
2	17	0.0015178759740273504
2	18	0.001517383210262298
2	19	0.0015171205278406543
2	20	0.0015169368915846735
2	21	0.0015169400871900705
2	22	0.0015167812410253102
2	23	0.0015165271519269705
2	24	0.0015166214813454146
2	25	0.0015162427645401373
2	26	0.0015156425310202388
2	27	0.0015154920981535454
2	28	0.001515990069069866
2	29	0.0015162050323456275
2	30	0.0015158426842563257
2	31	0.001515798231630725
2	32	0.0015153702999778722
2	33	0.0015158044129444136
2	34	0.001515663313653848
2	35	0.0015153598594724231
2	36	0.0015159468619177238
2	37	0.0015155173195934484
2	38	0.001515874324177766
2	39	0.001514740307944009
2	40	0.001515442284663873
2	41	0.0015155934995382927
2	42	0.0015155165918260254
2	43	0.0015153277623005704
2	44	0.0015148312428941966
2	45	0.0015151266763010224
2	46	0.0015154432844268406
2	47	0.0015152304594675736
2	48	0.0015152480074515288
2	49	0.0015152884098515455
2	50	0.0015155615203753788
2	51	0.001515319344621661
2	52	0.0015147808542546944
2	53	0.0015148273917505138
2	54	0.001515019559587303
2	55	0.0015149446910475936
2	56	0.0015150487012239153
2	57	0.001515843863469545
2	58	0.0015147129945150186
2	59	0.0015150096059303318
2	60	0.0015152930225498973
2	61	0.0015156465178605113
2	62	0.00151485614727064
2	63	0.0015152923200544583
2	64	0.0015145989019397232
2	65	0.0015155945302957193
2	66	0.0015149167398774892
2	67	0.001514886773163995
2	68	0.0015150118883491567
2	69	0.0015148725268839607
2	70	0.001515055997708385
2	71	0.0015150211586494938
2	72	0.0015146469511273103
2	73	0.001515082541450768
2	74	0.0015143120844996803
2	75	0.0015149535536557962
2	76	0.0015150879343223684
2	77	0.0015153040880920181
2	78	0.001515030531899624
2	79	0.0015149585590418975
2	80	0.0015156040312747823
2	81	0.0015156139421364007
2	82	0.0015155847267373566
2	83	0.0015151014361330186
2	84	0.0015146288020096543
2	85	0.001514926156169395
2	86	0.0015155467310078038
2	87	0.0015151891796943702
2	88	0.001515318660032915
2	89	0.0015148243989781141
2	90	0.0015152104042454437
2	91	0.0015150724685527462
2	92	0.0015151605188551977
2	93	0.0015153781397141645
2	94	0.0015151158218059781
2	95	0.0015147641829046585
2	96	0.0015144131460405883
2	97	0.001515481457635266
2	98	0.0015143997333253176
2	99	0.0015150834712845409
2	100	0.0015149127547074129
2	101	0.00151487626261983
2	102	0.0015152350604745524
2	103	0.0015147742059432193
2	104	0.0015147792165041904
2	105	0.0015148978905369559
2	106	0.0015148983478147486
2	107	0.0015150939617042116
2	108	0.0015151630979391853
2	109	0.0015146587821394776
2	110	0.0015146313766032787
2	111	0.0015151560513817673
2	112	0.0015150162264234584
2	113	0.0015146351136534006
2	114	0.0015144965321697912
2	115	0.0015151170159688216
2	116	0.0015151602787029002
2	117	0.001514387321030141
2	118	0.0015146811853835455
2	119	0.0015147141733175338
2	120	0.0015148200771950694
2	121	0.0015149586919730802
2	122	0.0015151747162888407
2	123	0.0015147590203010801
2	124	0.001514780394950762
2	125	0.0015148904282376058
2	126	0.0015155541234327195
2	127	0.0015151029254551105
2	128	0.0015144704278806488
2	129	0.0015144678721794068
2	130	0.0015143642046670917
2	131	0.0015143549495628015
2	132	0.001514689475415663
2	133	0.0015148610698862025
2	134	0.001514815184095432
2	135	0.0015141564472197452
2	136	0.001514475770345183
2	137	0.0015149393400677974
2	138	0.0015143063574793356
2	139	0.001514337518766377
2	140	0.0015147763486679361
2	141	0.0015145159071018762
2	142	0.001514568596340699
2	143	0.001514752854073917
2	144	0.0015148221914169314
2	145	0.0015144533443481156
2	146	0.0015147261040212433
2	147	0.0015144911948253667
2	148	0.0015145006658778008
2	149	0.0015148829845842158
2	150	0.001514391761917335
3	1	0.002041773143976742
3	2	0.001620744474103099
3	3	0.001565531893567713
3	4	0.0015464490242147035
3	5	0.0015391764415654716
3	6	0.001535692274222188
3	7	0.0015329749966196493
3	8	0.0015306802706123264
3	9	0.0015301963925096593
3	10	0.0015284283900364752
3	11	0.001526821769058377
3	12	0.0015273834820785787
3	13	0.0015269023033140196
3	14	0.0015233637319881064
3	15	0.0015204792020963693
3	16	0.0015202106949342177
3	17	0.0015196721397855457
3	18	0.0015188344683928494
3	19	0.0015184705899110595
3	20	0.0015183494010010258
3	21	0.0015174727734612488
3	22	0.001517257636895795
3	23	0.0015168713091710934
3	24	0.0015171775377399307
3	25	0.0015168474228750145
3	26	0.0015172112723611045
3	27	0.001516173091241281
3	28	0.0015167880567944813
3	29	0.0015162876699257872
3	30	0.001516512010586099
3	31	0.0015162089656027228
3	32	0.001515957718082964
3	33	0.0015154864543144432
3	34	0.0015158447266597546
3	35	0.0015162407726532958
3	36	0.0015157529562829452
3	37	0.0015155362013795945
3	38	0.0015156505091090062
3	39	0.0015160275617965848
3	40	0.001516121999230171
3	41	0.0015155333221805308
3	42	0.001515712538002375
3	43	0.0015155415539748263
3	44	0.001515937960018842
3	45	0.0015157006500392581
3	46	0.0015155320248214715
3	47	0.001515294399640286
3	48	0.0015157648194395427
3	49	0.0015153247550166306
3	50	0.0015158774352055269
3	51	0.0015153417938645727
3	52	0.0015151323035476844
3	53	0.0015154442477192964
3	54	0.001515214467339752
3	55	0.0015154176720789056
3	56	0.0015156051975645168
3	57	0.0015153907729680734
3	58	0.001515042644435668
3	59	0.0015150600599265248
3	60	0.0015151380909141315
3	61	0.001515420360355387
3	62	0.0015156936024140095
3	63	0.0015153351194597058
3	64	0.001515077882397629
3	65	0.0015148088843347201
3	66	0.0015150722338765016
3	67	0.0015149721789436273
3	68	0.0015150250144204413
3	69	0.0015148121935682137
3	70	0.00151478937830593
3	71	0.0015144687928134108
3	72	0.0015150822225254504
3	73	0.0015153125413652708
3	74	0.0015150358858364887
3	75	0.0015149589871597086
3	76	0.001514863892161697
3	77	0.0015154345721362884
3	78	0.0015148139264925162
3	79	0.0015145997080147017
3	80	0.0015149816783893955
3	81	0.0015144549201918421
3	82	0.0015144064195036983
3	83	0.001514764394252918
3	84	0.0015151022722715273
3	85	0.0015150852616252573
3	86	0.0015140829633547577
3	87	0.001515120438447088
3	88	0.0015151340797875648
3	89	0.0015148686051539566
3	90	0.001514906232755857
3	91	0.0015148050274411818
3	92	0.0015152296088722854
3	93	0.0015145637642716703
3	94	0.0015143210001160746
3	95	0.0015144497737426198
3	96	0.0015150936422860493
3	97	0.0015142651825999244
3	98	0.0015143448606747053
3	99	0.00151512660040293
3	100	0.0015143584939653844
3	101	0.0015146271613568421
3	102	0.0015144485262704019
3	103	0.0015145388249853903
3	104	0.0015145152077551676
3	105	0.0015147662155607132
3	106	0.0015148217213251751
3	107	0.0015148466726587716
3	108	0.0015140500524140723
3	109	0.0015149252511421415
3	110	0.0015145834720382472
3	111	0.0015144522120920496
3	112	0.0015138704340475833
3	113	0.001514128331932337
3	114	0.0015145562487177064
3	115	0.0015146735974635433
3	116	0.0015141109304327954
3	117	0.0015146762110192836
3	118	0.0015144714497668699
3	119	0.0015141973172746747
3	120	0.0015150529556241295
3	121	0.001514304568589773
3	122	0.0015143314337216973
3	123	0.0015142704998198548
3	124	0.0015147239457445362
3	125	0.0015145628501815496
3	126	0.0015140703518133982
3	127	0.0015150324007943187
3	128	0.0015145537890664312
3	129	0.001514660516597075
3	130	0.0015149368337057914
3	131	0.0015147373970112188
3	132	0.001513967432576324
3	133	0.0015150513191331176
3	134	0.0015145871437590587
3	135	0.001514807027076638
3	136	0.0015145386417019014
3	137	0.001513839705615139
3	138	0.0015146803784050183
3	139	0.0015148885643261195
3	140	0.0015140785776935567
3	141	0.0015149501996555707
3	142	0.0015146128091973261
3	143	0.0015146596896035746
3	144	0.0015146105003839264
3	145	0.0015146861311354312
3	146	0.0015143461551862171
3	147	0.0015146496935619545
3	148	0.0015141479008535942
3	149	0.00151394838522172
3	150	0.0015142850872032208
4	1	0.002055796018852266
4	2	0.0016301993522759171
4	3	0.0015717311871640354
4	4	0.0015555863880297185
4	5	0.001547786787973972
4	6	0.0015425343950357313
4	7	0.0015396207031912262
4	8	0.0015376976630658932
4	9	0.0015293750312665533
4	10	0.00152548803663231
4	11	0.001524357048655775
4	12	0.0015229146177855055
4	13	0.0015224348609875881
4	14	0.0015222196677723678
4	15	0.001520962708128626
4	16	0.0015201764625124602
4	17	0.001520450087073374
4	18	0.0015194543445416762
4	19	0.0015190376373733778
4	20	0.0015183922289091283
4	21	0.001518631249169536
4	22	0.0015183317893031957
4	23	0.001518575904017704
4	24	0.001518214648565226
4	25	0.0015177697640384607
4	26	0.0015177258253404192
4	27	0.001517840008325347
4	28	0.001517694571234282
4	29	0.0015175040421336865
4	30	0.0015172241318307563
4	31	0.0015176553355347039
4	32	0.0015169575317040072
4	33	0.0015170159542606358
4	34	0.0015172801485383287
4	35	0.0015166409676330341
4	36	0.0015168854173176949
4	37	0.0015174182470614576
4	38	0.0015171007887784353
4	39	0.0015169507708048856
4	40	0.001516718452630792
4	41	0.001516652436623348
4	42	0.001516560166392435
4	43	0.001516666959225009
4	44	0.0015164589160098448
4	45	0.0015167998358662873
4	46	0.0015164257408222294
4	47	0.0015165197537521994
4	48	0.0015170641401305016
4	49	0.0015161513165385585
4	50	0.00151683128639844
4	51	0.0015165492599844097
4	52	0.001516764133370764
4	53	0.0015161931871231031
4	54	0.001516851473045838
4	55	0.001516105058540476
4	56	0.0015166639289142668
4	57	0.001516815228202041
4	58	0.0015161354825317629
4	59	0.0015164507885343558
4	60	0.001515857092901327
4	61	0.0015162004457680478
4	62	0.0015156499693618575
4	63	0.001516815630691925
4	64	0.0015162632772043412
4	65	0.001516111860181431
4	66	0.0015163774434599276
4	67	0.0015160376193342786
4	68	0.0015162688102902746
4	69	0.0015158828345388697
4	70	0.0015164599814854465
4	71	0.0015159019207186884
4	72	0.0015169652840424962
4	73	0.0015164642445378242
4	74	0.0015166039728711806
4	75	0.001515927336229904
4	76	0.001515799010298059
4	77	0.0015167328463809296
4	78	0.0015156886824269525
4	79	0.0015159887116111266
4	80	0.0015158275296634064
4	81	0.0015156136927843343
4	82	0.0015161309468267141
4	83	0.001516159220974415
4	84	0.0015162397774354521
4	85	0.0015160492230628726
4	86	0.001516232305991094
4	87	0.0015158136202153825
4	88	0.0015159346978794027
4	89	0.0015159376800008798
4	90	0.0015159664550978948
4	91	0.0015161847446376743
4	92	0.001516270672120861
4	93	0.0015163214642085565
4	94	0.0015162947784995036
4	95	0.0015167947267089848
4	96	0.0015162366698849847
4	97	0.0015159789404436165
4	98	0.0015158327302981717
4	99	0.0015163225289722714
4	100	0.0015161267696114646
4	101	0.0015156828941569566
4	102	0.0015156950025038203
4	103	0.0015156028198897527
4	104	0.0015151842165560168
4	105	0.001516423416183037
4	106	0.0015157831166844281
4	107	0.0015160477822586092
4	108	0.0015160026935347101
4	109	0.001515814180388208
4	110	0.0015160012088125028
4	111	0.0015161430448785984
4	112	0.0015161855233323887
4	113	0.0015160349438717608
4	114	0.0015161290114253578
4	115	0.0015155288100772697
4	116	0.0015162538571065788
4	117	0.001516045578393762
4	118	0.001515596214537912
4	119	0.0015162980478399524
4	120	0.001515672629980409
4	121	0.0015155275729274113
4	122	0.0015157022648998612
4	123	0.0015155220084363148
4	124	0.001516282802070753
4	125	0.0015161324093161468
4	126	0.0015161809339072614
4	127	0.0015155791019001578
4	128	0.001516006925099784
4	129	0.0015151268353529772
4	130	0.0015157304146042614
4	131	0.0015157719711371754
4	132	0.0015161964281797387
4	133	0.0015163063703998237
4	134	0.001515667325848245
4	135	0.0015155531839610937
4	136	0.0015157713684975601
4	137	0.0015158517506832154
4	138	0.001515805178578742
4	139	0.001515332814671205
4	140	0.0015162136447255956
4	141	0.0015156646521380642
4	142	0.0015166149170639702
4	143	0.0015153785110179276
4	144	0.001515575505475073
4	145	0.0015154769551698581
4	146	0.001515891702157661
4	147	0.0015158346336646188
4	148	0.001516128315172619
4	149	0.00151627758610304
4	150	0.001515467573349705
