Replicate	Epoch	Loss
0	227	0.0050624890204114415
0	228	0.005084586403008257
0	229	0.005026600986356369
0	230	0.005058046255944373
0	231	0.0050573412447553895
0	232	0.0050051694156860145
0	233	0.0050468270140194265
0	234	0.005022110504687725
0	235	0.005015838294802757
0	236	0.0050636534334931255
0	237	0.005039377532173855
0	238	0.005028187265891707
0	239	0.005024659255526485
0	240	0.005012748993179771
0	241	0.0050593372399496675
0	242	0.005002570376916325
0	243	0.005015660058148903
0	244	0.005042786797166764
0	245	0.0050146287893143935
0	246	0.00504143275181006
0	247	0.005047029184268208
0	248	0.0050314495092334596
0	249	0.005049508839343371
0	250	0.00500011004940066
0	251	0.005044242014850347
0	252	0.0049487354359432556
0	253	0.00499481251916747
0	254	0.005025591355947296
0	255	0.005034543427356174
0	256	0.005018204359916712
0	257	0.004990604179405541
0	258	0.005014498876791434
0	259	0.004991318472427376
0	260	0.004996354607969857
0	261	0.005017286717668454
0	262	0.00495518973159991
0	263	0.004964255089505335
0	264	0.004975830452439937
0	265	0.0049623955871337805
0	266	0.004996748023739691
0	267	0.005013096156749833
0	268	0.005014888509717327
0	269	0.0050182506260688835
0	270	0.004987544303390194
0	271	0.004971011852224668
0	272	0.005010027898831314
0	273	0.004978698716683781
0	274	0.004995337987409325
0	275	0.005000450470474329
0	276	0.004893087108762523
0	277	0.005006578974146744
0	278	0.00496523395138845
0	279	0.0049919388972027474
0	280	0.00500588904550013
0	281	0.004974625477992863
0	282	0.004958677541618044
0	283	0.004935023769010765
0	284	0.004997967023834976
0	285	0.004890619273112619
0	286	0.004974975166946984
0	287	0.004943817159795806
0	288	0.0049525072086560595
0	289	0.004960408176152447
0	290	0.004952916605153892
0	291	0.004990871001579119
0	292	0.005009708193580756
0	293	0.004938759448613678
0	294	0.004979399536921179
0	295	0.0049917826512723825
0	296	0.004954251657808653
0	297	0.004937381061554402
0	298	0.004940678238212951
0	299	0.004937211435274238
