Replicate	Epoch	Loss
0	111	1.4255595965159522e-07
0	112	1.4172874389239165e-07
0	113	1.419692252792505e-07
0	114	1.405738516755011e-07
0	115	1.3506507261297977e-07
0	116	1.308444009754503e-07
0	117	1.2944565670518953e-07
0	118	1.2549428628145198e-07
0	119	1.346890984169997e-07
0	120	1.277447142468887e-07
0	121	1.1983663493474042e-07
0	122	1.1990512441066438e-07
0	123	1.1768020056419367e-07
0	124	1.1433113977678996e-07
0	125	1.1233579421787689e-07
0	126	1.0860811675710605e-07
0	127	1.1047076847022645e-07
0	128	1.094498867626389e-07
0	129	1.0918089874838727e-07
0	130	1.0675285354333536e-07
0	131	1.0815810142021967e-07
0	132	1.0616616432845972e-07
0	133	9.933162093992322e-08
0	134	9.583479391391765e-08
0	135	9.174312449806176e-08
0	136	9.16916644941342e-08
0	137	9.039813220173641e-08
0	138	9.193024850389055e-08
0	139	9.142350134539674e-08
0	140	8.786185984361043e-08
0	141	8.52891396376731e-08
0	142	8.353619123956084e-08
0	143	8.223907500786484e-08
0	144	7.914194275808488e-08
0	145	7.735988462224258e-08
0	146	8.032183643451453e-08
0	147	8.032104879504623e-08
0	148	7.916973621377809e-08
0	149	9.496386470405704e-08
0	150	7.783622679858736e-08
0	151	6.864399715570163e-08
0	152	6.635725358971676e-08
0	153	6.853086773385431e-08
0	154	6.54126266357896e-08
0	155	6.626925646249263e-08
0	156	6.662841709947355e-08
0	157	6.850067693977874e-08
0	158	6.266535898568748e-08
0	159	5.738108759443145e-08
0	160	5.867982550135651e-08
0	161	6.070236300945026e-08
0	162	6.072746508257686e-08
0	163	6.10005047431264e-08
0	164	6.131807858714148e-08
0	165	5.3931638234760356e-08
0	166	4.8759537839569173e-08
0	167	5.053237432913937e-08
0	168	5.102134356854111e-08
0	169	5.176024683005731e-08
0	170	4.8840769572026525e-08
0	171	4.525393217887839e-08
0	172	4.5362466119545203e-08
0	173	4.667994249398711e-08
0	174	4.587840825780025e-08
0	175	4.777365189368962e-08
0	176	4.5484529290566254e-08
0	177	4.516555322129925e-08
0	178	4.3517653993786387e-08
0	179	4.1057553415845316e-08
0	180	4.138277072891152e-08
0	181	3.803410653888162e-08
0	182	3.937314344694679e-08
0	183	3.898734157394914e-08
0	184	3.8820277772359295e-08
0	185	3.815926914691443e-08
0	186	3.641122812875842e-08
0	187	3.774295073086681e-08
0	188	4.4377792185399176e-08
0	189	4.1483928381272545e-08
0	190	3.582340355308147e-08
0	191	3.3599503678702474e-08
0	192	3.3588329799110065e-08
0	193	3.190507494073148e-08
0	194	3.045838336034826e-08
0	195	3.037140120537136e-08
0	196	3.111386704415073e-08
0	197	3.621376773351803e-08
0	198	3.487170933363418e-08
0	199	2.995035693797292e-08
0	200	2.833425875363552e-08
0	201	2.7591280312934458e-08
0	202	3.9089769881448475e-08
0	203	3.3031583767097274e-08
0	204	3.814908818726366e-08
0	205	4.573084026185142e-08
0	206	3.088726559976343e-08
0	207	2.4572413716231862e-08
0	208	2.2920171535122025e-08
0	209	2.5675274343987175e-08
0	210	3.231404968348056e-08
0	211	2.616204132577734e-08
0	212	2.2711477161068166e-08
0	213	2.1927238491394767e-08
0	214	2.0800412553027742e-08
0	215	2.1055077379358248e-08
0	216	2.2684038136901818e-08
0	217	2.505015053841352e-08
0	218	2.6919019343219064e-08
0	219	2.6101036494250757e-08
0	220	3.156017775310671e-08
0	221	2.8450555397987015e-08
0	222	2.151296973041038e-08
0	223	2.0346684643056163e-08
0	224	1.836027903075652e-08
0	225	1.8362701401124262e-08
0	226	2.2139258042007954e-08
0	227	2.160019620162663e-08
0	228	2.2863569073427593e-08
0	229	2.358327154243603e-08
0	230	2.1222465825091977e-08
0	231	1.977917618293327e-08
0	232	1.8798615872478295e-08
0	233	1.8917491946300776e-08
0	234	1.8989454977319612e-08
0	235	2.3602738806021113e-08
0	236	2.2687555719089138e-08
0	237	1.8150241944992633e-08
0	238	1.6856403847356095e-08
0	239	1.794783536627385e-08
0	240	1.806220313501153e-08
0	241	1.826265729358538e-08
0	242	1.6409958495865398e-08
0	243	1.486010133096588e-08
0	244	1.5316353696499578e-08
0	245	1.7132985174259166e-08
0	246	2.2000609042549116e-08
0	247	2.23258982882692e-08
0	248	1.877812185721642e-08
0	249	1.7113480632541967e-08
0	250	1.7929946356214384e-08
0	251	1.754206401011464e-08
0	252	2.0337205176929775e-08
0	253	1.9483102311807558e-08
0	254	1.622408911636396e-08
0	255	1.6471578587833068e-08
0	256	1.5721630344918713e-08
0	257	1.8459714212403808e-08
0	258	2.098701457474353e-08
0	259	4.0386104201807143e-08
0	260	2.2418398085586122e-08
0	261	2.526763872910056e-08
0	262	2.3127034217189333e-08
0	263	1.5621488874539245e-08
0	264	1.107709749852917e-08
0	265	1.2482537281124268e-08
0	266	1.4491211254829935e-08
0	267	1.5718766452633573e-08
0	268	1.5200393090751193e-08
0	269	1.5055209434034597e-08
0	270	1.388966966008114e-08
0	271	1.2964240197915976e-08
0	272	1.435129811670428e-08
0	273	1.646276217399092e-08
0	274	1.69690502378493e-08
0	275	1.495182932930273e-08
0	276	1.335930625967105e-08
0	277	1.2454386798395994e-08
0	278	1.488689747298414e-08
0	279	1.4793784725523794e-08
0	280	1.565584371191649e-08
0	281	1.5209944229320327e-08
0	282	1.5718593130647205e-08
0	283	1.359036797126419e-08
0	284	1.3545650213938277e-08
0	285	1.3089460964048357e-08
0	286	1.3488028853395834e-08
0	287	1.1267847194013076e-08
0	288	1.2591535921470347e-08
0	289	1.2909831101434298e-08
0	290	1.3767926413283742e-08
0	291	1.4116710762626915e-08
0	292	1.2785901853410086e-08
0	293	1.216321832972775e-08
0	294	1.2256313798268165e-08
0	295	1.483111275838691e-08
0	296	1.4418078050617568e-08
0	297	1.4315604098359461e-08
0	298	1.225172431480898e-08
0	299	1.2364088286789771e-08
0	300	1.2949039223757534e-08
