Replicate	Epoch	Loss
0	186	0.004391166635244818
0	187	0.004377877202075056
0	188	0.004362215996838671
0	189	0.0043461760297371045
0	190	0.0043376887422874495
0	191	0.004324384580193119
0	192	0.004319176976250018
0	193	0.00431280661768835
0	194	0.004300335037707899
0	195	0.004288380831096693
0	196	0.004280997722292806
0	197	0.004267052328387602
0	198	0.004255727326627262
0	199	0.004244558633015997
0	200	0.004243265880360444
0	201	0.004234428101311838
0	202	0.0042228316017454675
0	203	0.0042161904508816505
0	204	0.0042105667962428674
0	205	0.004202796908212218
0	206	0.004193294080721889
0	207	0.004185454499735954
0	208	0.004181504753635188
0	209	0.004176444776987555
0	210	0.0041704594313195726
0	211	0.004162404598677873
0	212	0.004155808311624921
0	213	0.004150510720767565
0	214	0.004143018337539639
0	215	0.004138538249972312
0	216	0.004135858533301587
0	217	0.004131229312674953
0	218	0.0041192949103831525
0	219	0.004118464200429927
0	220	0.004112166989091513
0	221	0.004103521165248763
0	222	0.004103140611835413
0	223	0.0040946560914427565
0	224	0.004090108497651026
0	225	0.004086364042327476
0	226	0.004082634431969779
0	227	0.004075210213730455
0	228	0.0040716469726223906
0	229	0.004064510143940297
0	230	0.004067236241696095
0	231	0.004059494814401366
0	232	0.004053787824864603
0	233	0.0040540263280259715
0	234	0.004049269562806657
0	235	0.00404209588825379
0	236	0.004043064980142038
0	237	0.004038012459122009
0	238	0.004034005612390595
0	239	0.004032970890089201
0	240	0.0040254345661142445
0	241	0.00402156782456185
0	242	0.004018668324301538
0	243	0.004013242073921572
0	244	0.004011309831969538
0	245	0.004011111263587426
0	246	0.004006114411822715
0	247	0.0040026022262067895
0	248	0.003998575605058992
0	249	0.003991512890590911
0	250	0.003994309433705146
