Replicate	Epoch	Loss
0	266	6.55165218382617e-06
0	267	6.487797715111516e-06
0	268	6.6323250944725595e-06
0	269	6.515175032346927e-06
0	270	6.700283394232557e-06
0	271	6.731517011123977e-06
0	272	6.7909535891495606e-06
0	273	6.590746993920219e-06
0	274	6.588665374871149e-06
0	275	6.659423817479429e-06
0	276	6.696153488696283e-06
0	277	6.71959735425961e-06
0	278	6.650398396401097e-06
0	279	6.502760153946869e-06
0	280	6.638677347686303e-06
0	281	6.6806240364206675e-06
0	282	6.7496511333125005e-06
0	283	6.533893641784723e-06
0	284	6.614147296483592e-06
0	285	6.5074920332357015e-06
0	286	6.531303324108782e-06
0	287	6.481830127617793e-06
0	288	6.368201268298126e-06
0	289	6.68458788406606e-06
0	290	6.636960815861664e-06
0	291	6.467401950950337e-06
0	292	6.608051181072904e-06
0	293	6.526458037895235e-06
0	294	6.602896376266067e-06
0	295	6.732823083986086e-06
0	296	6.699565555078563e-06
0	297	6.791171267806296e-06
0	298	6.69838647375403e-06
0	299	6.5523948720779365e-06
0	300	6.638422145237826e-06
0	301	6.72313503381084e-06
0	302	6.669978770518467e-06
0	303	6.6732428061511145e-06
0	304	6.504812298295151e-06
0	305	6.570940749757756e-06
0	306	6.463280001625744e-06
0	307	6.547323314142824e-06
0	308	6.6381520255025465e-06
0	309	6.396729354681295e-06
0	310	6.700957851709477e-06
0	311	6.4736404848444055e-06
0	312	6.529068989907004e-06
0	313	6.6581149840257e-06
0	314	6.436523277241235e-06
0	315	6.61526569460601e-06
0	316	6.6568060162084906e-06
0	317	6.58817320728324e-06
0	318	6.440322958707543e-06
0	319	6.652111029351773e-06
0	320	6.490259285323384e-06
0	321	6.552475839399934e-06
0	322	6.452478668511774e-06
0	323	6.5962673928375455e-06
0	324	6.662496503020348e-06
0	325	6.500601884921019e-06
0	326	6.533451614992691e-06
0	327	6.471778767270319e-06
0	328	6.654618931330036e-06
0	329	6.571938098633877e-06
0	330	6.491016966509163e-06
0	331	6.6549315072358255e-06
0	332	6.6014653245692004e-06
0	333	6.495481019286024e-06
0	334	6.613798032233429e-06
0	335	6.473303234701372e-06
0	336	6.510077558649102e-06
0	337	6.477201880217554e-06
0	338	6.5789638565703185e-06
0	339	6.6602680407807235e-06
0	340	6.291878386346763e-06
0	341	6.529928061637547e-06
0	342	6.509822213727785e-06
0	343	6.434185044170413e-06
0	344	6.587806527131235e-06
0	345	6.622198141533434e-06
0	346	6.504340842745769e-06
0	347	6.4485871982892625e-06
0	348	6.584336735530808e-06
0	349	6.721856529161771e-06
