Replicate	Epoch	Loss
0	201	0.0068121371201484236
0	202	0.006811789398602943
0	203	0.0068105373009976706
0	204	0.006807907962464163
0	205	0.006808525663527148
0	206	0.006808767134779188
0	207	0.006810306448958989
0	208	0.006807816077368637
0	209	0.006810188484635982
0	210	0.0068075043508751725
0	211	0.006805390817039072
0	212	0.006805847708243921
0	213	0.0068048265385442785
0	214	0.006804987657052769
0	215	0.006804848184665866
0	216	0.006803969101379781
0	217	0.0068046038763930495
0	218	0.006803260439876694
0	219	0.0068040863715274095
0	220	0.006803534952264409
0	221	0.00680387664001216
0	222	0.00679983991042054
0	223	0.006804669431194763
0	224	0.006802089543803447
0	225	0.006800911047935006
0	226	0.0067990099762484536
0	227	0.0067994672909837805
0	228	0.006800859482019628
0	229	0.006797910530572997
0	230	0.00679630662324464
0	231	0.0068008489856041954
0	232	0.006802322017264212
0	233	0.006794940190261394
0	234	0.00679688503113078
0	235	0.0067988656208804905
0	236	0.006798772993526927
0	237	0.0067954426862837205
0	238	0.006796181864151062
0	239	0.006795016828691598
0	240	0.006795747858131982
0	241	0.006794789771152011
0	242	0.006796541755647597
0	243	0.0067951132850946686
0	244	0.006792499955782888
0	245	0.006792898092714999
0	246	0.0067926176773892444
0	247	0.0067937258025602965
0	248	0.006791979674935533
0	249	0.006792519843144501
0	250	0.006792868088128736
0	251	0.006791661933215187
0	252	0.006790301065439695
0	253	0.006791818066530979
0	254	0.0067903907217456705
0	255	0.006789831756816457
0	256	0.0067897434321409775
0	257	0.00678939789015071
0	258	0.0067890075893962
0	259	0.006788304000901444
0	260	0.006788520153323006
0	261	0.006788093119721206
0	262	0.006791010505910632
0	263	0.006786381612905786
0	264	0.006787010722659063
0	265	0.006786719106521334
0	266	0.006787204424510258
0	267	0.0067862206687329205
0	268	0.0067842225858212495
0	269	0.0067859633810216655
0	270	0.00678486992221296
0	271	0.006784264900143781
0	272	0.00678569305139331
0	273	0.006785093731437896
0	274	0.006783231315760991
0	275	0.00678511788822282
0	276	0.006781866836027752
0	277	0.006784047677667139
0	278	0.006782974208287724
0	279	0.006782969193439255
0	280	0.006781992142601416
0	281	0.006784431355971261
0	282	0.006782137135568456
0	283	0.006777946560618178
0	284	0.006780810420012333
0	285	0.006781662818287033
0	286	0.0067795777181450904
0	287	0.006781067690160461
0	288	0.006779674147627631
0	289	0.0067780473443165
0	290	0.006779605787476352
0	291	0.006778022595423877
0	292	0.006780770975965352
0	293	0.006778654506207918
0	294	0.006777131085074079
0	295	0.006775913316903002
0	296	0.006777804439510247
0	297	0.0067765912890018504
0	298	0.006776890998429836
0	299	0.0067779915181912535
0	300	0.006776045398092831
0	301	0.006773589980003505
0	302	0.006776945658766569
0	303	0.006775206731303889
0	304	0.0067733340079431815
0	305	0.006775577188028763
0	306	0.006775337743878239
0	307	0.006773278564895638
0	308	0.006772268657047032
0	309	0.006774814573896567
0	310	0.006773756440869588
0	311	0.0067705467488298155
0	312	0.006775442293283646
0	313	0.006773573234857984
0	314	0.0067719481338744895
0	315	0.006770674994204014
0	316	0.0067699560817373865
0	317	0.0067729989750368305
0	318	0.006773224168293723
0	319	0.006770222310951534
0	320	0.006771270539094942
0	321	0.006769738076262013
0	322	0.006769364903010927
0	323	0.006770023655146972
0	324	0.006769713297713618
0	325	0.006769147143563285
0	326	0.006768142410070889
0	327	0.006768610965351165
0	328	0.006770888666337812
0	329	0.006768604211609208
0	330	0.006767155978220114
0	331	0.006767234968813634
0	332	0.0067695491966407355
0	333	0.0067670078996132825
0	334	0.0067663092047526305
0	335	0.006765871209744425
0	336	0.006765009600473612
0	337	0.00676559267108193
0	338	0.006767562114436566
0	339	0.006765682655328908
0	340	0.006764761570401528
0	341	0.006765740176583787
0	342	0.006765680940476748
0	343	0.006764967565865465
0	344	0.0067665173888412635
0	345	0.006763541365850502
0	346	0.0067622584117033695
0	347	0.006761386946927284
0	348	0.0067629318700786955
0	349	0.006765300071697034
0	350	0.006763942201313819
0	351	0.0067631590635165734
0	352	0.00676199346200618
0	353	0.006763108678649475
0	354	0.0067625047456381015
0	355	0.006761035911277409
0	356	0.006762114187339055
0	357	0.006761386464085264
0	358	0.006763252041844748
0	359	0.006760968796236634
0	360	0.006762564367846003
0	361	0.006759604233582405
0	362	0.006760041455813042
0	363	0.0067604001445233305
0	364	0.006761176744230778
0	365	0.006759574684629711
0	366	0.006756139678982442
0	367	0.006759225412634453
0	368	0.006760185489286326
0	369	0.006759617116423646
0	370	0.0067567815433085526
0	371	0.006757529901076635
0	372	0.006758422582253548
0	373	0.006756659530252997
0	374	0.006756859055288363
0	375	0.006756322053480775
0	376	0.00675670895908138
0	377	0.006758573555897058
0	378	0.006756275352695409
0	379	0.006757682487504626
0	380	0.0067544431306243175
0	381	0.0067573026270211275
0	382	0.006755951125286726
0	383	0.00675547419944913
0	384	0.00675497386988165
0	385	0.006756419735991623
0	386	0.006755914787177902
0	387	0.006755855656449624
0	388	0.006752914097495708
0	389	0.0067514726852218754
0	390	0.006754649768581974
0	391	0.0067541762767674976
0	392	0.0067569183144290095
0	393	0.0067533379783723336
0	394	0.006752702822296803
0	395	0.006753489885884712
0	396	0.006752579763947298
0	397	0.006751710927737831
0	398	0.006752346780580022
0	399	0.006751781774511117
0	400	0.00675164594215417
0	401	0.00675113181934207
0	402	0.006751034498746798
0	403	0.006749615683738628
0	404	0.00675276803980011
0	405	0.00674948296091884
0	406	0.00675158109304464
0	407	0.006751951265016528
0	408	0.006751223160556515
0	409	0.006749179352332802
0	410	0.0067504459470033975
0	411	0.0067485139442036764
0	412	0.006749482682356137
0	413	0.006749284266532984
0	414	0.006749144515871298
0	415	0.006746930456601211
0	416	0.0067492372473079805
0	417	0.006748277330883647
0	418	0.006748681432944542
0	419	0.00674770563715045
0	420	0.0067483303019931105
0	421	0.006747151020102778
0	422	0.006747904373860561
0	423	0.006746410668385159
0	424	0.006746618542959677
0	425	0.006747862925025873
0	426	0.006746931598636316
0	427	0.006745311926242484
0	428	0.006746949041556217
0	429	0.0067460933038401534
0	430	0.006745945370632977
0	431	0.006746467673831166
0	432	0.006744253191030601
0	433	0.006743983861924618
0	434	0.006745647043797346
0	435	0.006743369374913791
0	436	0.006745084659672899
0	437	0.006743851488351921
0	438	0.006747177558562829
0	439	0.006745384564166758
0	440	0.006743967148306349
0	441	0.006741858767520369
0	442	0.0067438521783524585
0	443	0.006745231802107501
0	444	0.006745121859238684
0	445	0.006742029658181262
0	446	0.006740863801861573
0	447	0.006742729125243642
0	448	0.006743879191880686
0	449	0.0067437027874057785
0	450	0.006740666184296918
0	451	0.006739861603217801
0	452	0.006742163682687855
0	453	0.0067442876589543675
0	454	0.006740099256649218
0	455	0.0067416576059471135
0	456	0.006739262462348694
0	457	0.006741034202770364
0	458	0.006742051152568954
0	459	0.006740794098131114
0	460	0.006739276332180064
0	461	0.006740484405217367
0	462	0.006740468441487017
0	463	0.006738878217849681
0	464	0.00673797765370815
0	465	0.0067395083832620314
0	466	0.006738710808430806
0	467	0.006739423813352671
0	468	0.006739484989609352
0	469	0.006739491012322157
0	470	0.006739034100674981
0	471	0.006738689046277415
0	472	0.006740697829164033
0	473	0.006734269970012171
0	474	0.006737470918782043
0	475	0.006738394863619849
0	476	0.0067381573761743745
0	477	0.006736854075577018
0	478	0.006737259504805647
0	479	0.0067364091232673395
0	480	0.0067355650656062685
0	481	0.0067371768717348485
0	482	0.006737868492110544
0	483	0.006737843501221069
0	484	0.0067356725699357365
0	485	0.006736470211276507
0	486	0.00673455152564551
0	487	0.006736397670669231
0	488	0.006735241232072291
0	489	0.006733969775438804
0	490	0.006735290933848936
0	491	0.006737436844876944
0	492	0.006732079386883872
0	493	0.00673456003354072
0	494	0.00673459169021256
0	495	0.006735726673147062
0	496	0.006732684919435402
0	497	0.006735068893173259
0	498	0.006733267049840609
0	499	0.0067325044718423875
