Replicate	Epoch	Loss
0	233	3.4488056016992185e-05
0	234	3.452729245220117e-05
0	235	3.4492044544707035e-05
0	236	3.444984176763631e-05
0	237	3.449852668255112e-05
0	238	3.448199145761651e-05
0	239	3.444534658912191e-05
0	240	3.458646725320595e-05
0	241	3.438816386005606e-05
0	242	3.454221406746845e-05
0	243	3.432851221251159e-05
0	244	3.4444238828097955e-05
0	245	3.454320963136232e-05
0	246	3.4429267884557356e-05
0	247	3.4411494950514526e-05
0	248	3.4469372225237176e-05
0	249	3.445430496982572e-05
0	250	3.432992122983921e-05
0	251	3.43933134694797e-05
0	252	3.440251652530486e-05
0	253	3.447606807401154e-05
0	254	3.443384564574551e-05
0	255	3.44318110143811e-05
0	256	3.438619901905997e-05
0	257	3.450450822080785e-05
0	258	3.434789493115338e-05
0	259	3.440732150094713e-05
0	260	3.426757484923148e-05
0	261	3.4383858531748175e-05
0	262	3.440691301721851e-05
0	263	3.4345811243553566e-05
0	264	3.4412120465284485e-05
0	265	3.4413359238305814e-05
0	266	3.443400025252513e-05
0	267	3.435053832041897e-05
0	268	3.436110090759453e-05
0	269	3.445636478819891e-05
0	270	3.4371977989244324e-05
0	271	3.438269007383899e-05
0	272	3.437800841107235e-05
0	273	3.42652286552202e-05
0	274	3.435020787405307e-05
0	275	3.4282970214648755e-05
0	276	3.435041521880454e-05
0	277	3.4423239316137917e-05
0	278	3.433431845524447e-05
0	279	3.4297874278311036e-05
0	280	3.438318111339586e-05
0	281	3.434452177383396e-05
0	282	3.4187856628913674e-05
0	283	3.435936105835801e-05
0	284	3.436671316054046e-05
0	285	3.435525913830037e-05
0	286	3.43513296201887e-05
0	287	3.432271730416529e-05
0	288	3.43980549748085e-05
0	289	3.425545475329326e-05
0	290	3.448163917163955e-05
0	291	3.425916515453025e-05
0	292	3.442232800658453e-05
0	293	3.439204243649095e-05
0	294	3.42901130421187e-05
0	295	3.423958573925223e-05
0	296	3.4334068329672426e-05
0	297	3.431586872931994e-05
0	298	3.4285092801903316e-05
0	299	3.437906120681751e-05
0	300	3.4255543440241825e-05
0	301	3.4310985793469e-05
0	302	3.43502412986443e-05
0	303	3.431749751230614e-05
0	304	3.426597776892805e-05
0	305	3.424135544214806e-05
0	306	3.424025045629035e-05
0	307	3.425600329833026e-05
0	308	3.427643494060239e-05
0	309	3.416861364569096e-05
0	310	3.425582735652255e-05
0	311	3.4239125106013536e-05
0	312	3.429056389105741e-05
0	313	3.4292474677181855e-05
0	314	3.430786819836186e-05
0	315	3.433933872588831e-05
0	316	3.429924238634203e-05
0	317	3.4303456667985145e-05
0	318	3.425618581378112e-05
0	319	3.432168193238871e-05
0	320	3.429291140632686e-05
0	321	3.4290166156970255e-05
0	322	3.4316652422055455e-05
0	323	3.4297729074325916e-05
0	324	3.42950334786239e-05
0	325	3.4230112275055304e-05
0	326	3.4216548990203665e-05
0	327	3.4293427530203173e-05
0	328	3.426336093141967e-05
0	329	3.414266081973174e-05
0	330	3.4174463384139364e-05
0	331	3.4257054797028996e-05
0	332	3.426985019036511e-05
0	333	3.4116045435604054e-05
0	334	3.42830456828924e-05
0	335	3.421464084884161e-05
0	336	3.428683044181455e-05
0	337	3.4242010953347755e-05
0	338	3.413832568485111e-05
0	339	3.4218173201327477e-05
0	340	3.419128474978725e-05
0	341	3.4181726072138445e-05
0	342	3.417702825194098e-05
0	343	3.4202718321349704e-05
0	344	3.4282504770130785e-05
0	345	3.4222999620048275e-05
0	346	3.414911897548582e-05
0	347	3.415235205204457e-05
0	348	3.4145839249708336e-05
0	349	3.421438541030845e-05
0	350	3.416202616583653e-05
