Replicate	Epoch	Loss
0	317	2.0450838457326825e-06
0	318	2.0446255252121386e-06
0	319	2.044122075770102e-06
0	320	2.0436140353334027e-06
0	321	2.0431852370891086e-06
0	322	2.0426498662399233e-06
0	323	2.04216307619557e-06
0	324	2.041792254032536e-06
0	325	2.0411727412040216e-06
0	326	2.040758042752252e-06
0	327	2.0402681782647877e-06
0	328	2.039782007477167e-06
0	329	2.0392854130604443e-06
0	330	2.0388158510388135e-06
0	331	2.0383743288986434e-06
0	332	2.0378762850806158e-06
0	333	2.037412438420418e-06
0	334	2.036972757168368e-06
0	335	2.03652963903927e-06
0	336	2.036035873395794e-06
0	337	2.0355931714150147e-06
0	338	2.035116366472877e-06
0	339	2.034710768450075e-06
0	340	2.034222470069824e-06
0	341	2.0337772542007284e-06
0	342	2.0333165220149604e-06
0	343	2.0328797274528826e-06
0	344	2.0323884529847116e-06
0	345	2.0320152673161802e-06
0	346	2.03154189760796e-06
0	347	2.0311416409525743e-06
0	348	2.0306642777676577e-06
0	349	2.030250123773818e-06
0	350	2.029813531331368e-06
0	351	2.029400578480674e-06
0	352	2.028961904438714e-06
0	353	2.0285270977886098e-06
0	354	2.028138818335215e-06
0	355	2.027633622841333e-06
0	356	2.027285973664534e-06
0	357	2.026839555910702e-06
0	358	2.026419489656014e-06
0	359	2.0260101308122024e-06
0	360	2.02562975881666e-06
0	361	2.025155373973515e-06
0	362	2.0247528962851586e-06
0	363	2.0243281719873466e-06
0	364	2.023924201681892e-06
0	365	2.0235224928333335e-06
0	366	2.0231321715936334e-06
0	367	2.0226893982893448e-06
0	368	2.022346577924944e-06
0	369	2.021931193066194e-06
0	370	2.0215970643256374e-06
0	371	2.021121451743893e-06
0	372	2.0207114346153573e-06
0	373	2.0203538109512588e-06
0	374	2.0199313321879694e-06
0	375	2.0195580666022098e-06
0	376	2.0191638506190706e-06
0	377	2.0187806641586054e-06
0	378	2.018408382677318e-06
0	379	2.0180382607497363e-06
0	380	2.0176587032381297e-06
0	381	2.0172304555589773e-06
0	382	2.016878847294901e-06
0	383	2.0164719645037746e-06
0	384	2.016135110608997e-06
0	385	2.015900706485853e-06
0	386	2.015376052499181e-06
0	387	2.0150389230528244e-06
0	388	2.0146312812952257e-06
0	389	2.014267212617838e-06
0	390	2.013921825741313e-06
0	391	2.013561020728815e-06
0	392	2.0131672121548644e-06
0	393	2.0127972216050407e-06
0	394	2.0124579005566577e-06
0	395	2.0120795317556586e-06
0	396	2.0117476805252404e-06
0	397	2.0113636747241523e-06
0	398	2.011000536029708e-06
0	399	2.0106510042757984e-06
0	400	2.0102970008795926e-06
0	401	2.0100061240380716e-06
0	402	2.0095929369321835e-06
0	403	2.0092689716244257e-06
0	404	2.008909141133894e-06
0	405	2.0085496650943006e-06
0	406	2.008223941607519e-06
0	407	2.0078921913642102e-06
0	408	2.0075322017081065e-06
0	409	2.007201221787776e-06
0	410	2.0068459814485304e-06
0	411	2.0065384607100113e-06
0	412	2.006168390490156e-06
0	413	2.005839788209155e-06
0	414	2.0057928826706758e-06
0	415	2.0051923257841267e-06
0	416	2.0048567861613227e-06
0	417	2.004530630182161e-06
0	418	2.004184822111597e-06
0	419	2.0038627478728828e-06
0	420	2.003505988175676e-06
0	421	2.00320225262885e-06
0	422	2.002873984993972e-06
0	423	2.002608098601287e-06
0	424	2.0022627333471993e-06
0	425	2.001922935878134e-06
0	426	2.001592440812254e-06
0	427	2.001273489409034e-06
0	428	2.0009993410348533e-06
0	429	2.000662679037394e-06
0	430	2.000353593892956e-06
0	431	2.0001042816878097e-06
0	432	1.999715309763846e-06
0	433	1.9994041720000726e-06
0	434	1.9991368135657766e-06
0	435	1.9987980081551e-06
0	436	1.9984841246907003e-06
0	437	1.99820265459844e-06
0	438	1.9979583892476927e-06
0	439	1.9975800006127966e-06
0	440	1.997284845102331e-06
0	441	1.9969881912747023e-06
0	442	1.9966996456286197e-06
0	443	1.996406662802365e-06
0	444	1.9962736698904107e-06
0	445	1.9958050211586776e-06
0	446	1.9955263055207137e-06
0	447	1.995224543330339e-06
0	448	1.994917288168286e-06
0	449	1.994644959117952e-06
0	450	1.9943168707151983e-06
0	451	1.994045474236102e-06
0	452	1.993740900721656e-06
0	453	1.993505572577371e-06
0	454	1.9932050344758094e-06
0	455	1.9929217848438255e-06
0	456	1.9926432984298768e-06
0	457	1.992353910046734e-06
0	458	1.9921042862429177e-06
0	459	1.9918159878662074e-06
0	460	1.99153943357049e-06
0	461	1.99125080089664e-06
0	462	1.9909990564653227e-06
0	463	1.9906885345993156e-06
0	464	1.990417608084706e-06
0	465	1.990161699174763e-06
0	466	1.9899021837090714e-06
0	467	1.989605018271588e-06
0	468	1.989358758858033e-06
0	469	1.9890634016787096e-06
0	470	1.9888724308097096e-06
0	471	1.9885316569428914e-06
0	472	1.9882897983861396e-06
0	473	1.9879936614903648e-06
0	474	1.9878173525245685e-06
0	475	1.9874752603579257e-06
0	476	1.9872380176027494e-06
0	477	1.9869677282593602e-06
0	478	1.9867658962086155e-06
0	479	1.986466603629272e-06
0	480	1.986191928508076e-06
0	481	1.9859613007066266e-06
0	482	1.985691444219142e-06
0	483	1.985458974468081e-06
0	484	1.985268125670611e-06
0	485	1.9849407953182486e-06
0	486	1.984730209277395e-06
0	487	1.9844267761538794e-06
0	488	1.9842819498356893e-06
0	489	1.983961771508165e-06
0	490	1.983697049964339e-06
0	491	1.983460239454347e-06
0	492	1.983233298852923e-06
0	493	1.9829758383912883e-06
0	494	1.9827805149415395e-06
0	495	1.982499470347448e-06
0	496	1.9822483697325796e-06
0	497	1.9820266300036194e-06
0	498	1.9817661575233026e-06
0	499	1.981575379235047e-06
0	500	1.9813428880360397e-06
0	501	1.9810591767133865e-06
0	502	1.9808400011990764e-06
0	503	1.9806345554529617e-06
0	504	1.980389519866482e-06
0	505	1.98013656511666e-06
0	506	1.9799378264559245e-06
0	507	1.979667875582936e-06
0	508	1.9795216175743555e-06
0	509	1.9792612458484917e-06
0	510	1.979031094874872e-06
0	511	1.978779074092222e-06
0	512	1.9785777859323086e-06
0	513	1.978359361939489e-06
0	514	1.9782149893871335e-06
0	515	1.977923262014587e-06
0	516	1.977737566424247e-06
0	517	1.9775027015701384e-06
0	518	1.977263743546372e-06
0	519	1.9770309645377393e-06
0	520	1.9768330007076856e-06
0	521	1.9766004711059494e-06
0	522	1.9763823722494515e-06
0	523	1.9761782207378394e-06
0	524	1.9759399037095714e-06
0	525	1.9758146691522567e-06
0	526	1.975756200727941e-06
0	527	1.9753834079276186e-06
0	528	1.9752687869482335e-06
0	529	1.9749261750869506e-06
0	530	1.9747601716047914e-06
0	531	1.974544201271547e-06
0	532	1.9743146433081906e-06
0	533	1.9741230266451682e-06
0	534	1.9738859431137275e-06
0	535	1.9736940345114415e-06
0	536	1.97348611580987e-06
0	537	1.9732800146145228e-06
0	538	1.973101358938062e-06
0	539	1.97289372157538e-06
0	540	1.972711739606027e-06
0	541	1.972498748312522e-06
0	542	1.972299333408951e-06
0	543	1.9721411027933297e-06
0	544	1.9719279306681917e-06
0	545	1.9718154321339303e-06
0	546	1.971550360981312e-06
0	547	1.9713902705888373e-06
0	548	1.9711666286379017e-06
0	549	1.970942056049679e-06
0	550	1.9707688197820764e-06
0	551	1.970586864539046e-06
0	552	1.970402242785568e-06
0	553	1.9702259086784172e-06
0	554	1.9700092958228715e-06
0	555	1.969834554113026e-06
0	556	1.969726547491187e-06
0	557	1.969478997056686e-06
0	558	1.969285908104856e-06
0	559	1.9691046670420785e-06
0	560	1.968913886063741e-06
0	561	1.968769805828715e-06
0	562	1.9685482177330987e-06
0	563	1.9683904437042624e-06
0	564	1.9681791066799344e-06
0	565	1.96802241701563e-06
0	566	1.9678319774595127e-06
0	567	1.9676831866884235e-06
0	568	1.9675143949296476e-06
0	569	1.9673279438190474e-06
0	570	1.9671533005080165e-06
0	571	1.966989285185027e-06
0	572	1.9668416383092437e-06
0	573	1.9666539920754636e-06
0	574	1.9664768115378426e-06
0	575	1.9662825778182477e-06
0	576	1.9661448186491934e-06
0	577	1.965959232930501e-06
0	578	1.965820128517185e-06
0	579	1.96562683318522e-06
0	580	1.965459663589137e-06
0	581	1.9652950407730678e-06
0	582	1.9651346091328644e-06
0	583	1.9649465730990223e-06
0	584	1.9653744073199378e-06
0	585	1.9646529853534415e-06
0	586	1.9644659693984575e-06
0	587	1.9643001332684416e-06
0	588	1.9641778359746287e-06
0	589	1.964082661389937e-06
0	590	1.9638159085438526e-06
0	591	1.963735460816925e-06
0	592	1.963498318292727e-06
0	593	1.963335396146104e-06
0	594	1.9632272286428575e-06
0	595	1.9630620684793986e-06
0	596	1.9628923044088856e-06
0	597	1.9628246220777918e-06
0	598	1.962594455661651e-06
0	599	1.9624551685699975e-06
0	600	1.962262981813297e-06
0	601	1.96213826024723e-06
0	602	1.961999327897335e-06
0	603	1.961841687994502e-06
0	604	1.961676036215036e-06
0	605	1.9615318723984542e-06
0	606	1.9613679455282488e-06
0	607	1.9612686398801045e-06
0	608	1.9610878296084123e-06
0	609	1.9609245331769533e-06
0	610	1.960786006331379e-06
0	611	1.960668497513284e-06
0	612	1.9605132333449124e-06
0	613	1.9603387650054985e-06
0	614	1.9602158404864957e-06
0	615	1.9600896892657755e-06
0	616	1.959951648656045e-06
0	617	1.959787537115388e-06
0	618	1.959665101100622e-06
0	619	1.9594984490761955e-06
0	620	1.9593605774471985e-06
0	621	1.959267265256737e-06
0	622	1.9590888615318437e-06
0	623	1.958975080555815e-06
0	624	1.958841820787788e-06
0	625	1.958710916658588e-06
0	626	1.958538820098489e-06
0	627	1.958420802738686e-06
0	628	1.9583093791318608e-06
0	629	1.9581740419521263e-06
0	630	1.958005018017516e-06
0	631	1.9578620972221043e-06
0	632	1.9577540883754952e-06
0	633	1.9575919009991532e-06
0	634	1.9574610159768014e-06
0	635	1.9573551380817897e-06
0	636	1.957222288689312e-06
0	637	1.9571403681210196e-06
0	638	1.956980886632099e-06
0	639	1.956828532012121e-06
0	640	1.9567298557848546e-06
0	641	1.9566157947931663e-06
0	642	1.9564708761833734e-06
0	643	1.9563223546967005e-06
0	644	1.9562212287068413e-06
0	645	1.9560762902049874e-06
0	646	1.9559670724939722e-06
0	647	1.955817710858533e-06
0	648	1.9556955052746833e-06
0	649	1.9556055271129156e-06
0	650	1.9554905943749105e-06
0	651	1.9553534028711904e-06
0	652	1.955242713147646e-06
0	653	1.955092332771119e-06
0	654	1.9549957859250245e-06
0	655	1.9548723001532596e-06
0	656	1.9547620318418685e-06
0	657	1.9546210961083975e-06
0	658	1.9545107653725777e-06
0	659	1.9544144434609086e-06
0	660	1.954285779965921e-06
0	661	1.9541538753445636e-06
0	662	1.9540950863207123e-06
0	663	1.9541821786068028e-06
0	664	1.95379295886091e-06
0	665	1.953708670352121e-06
0	666	1.9535920302558187e-06
0	667	1.9539928428274266e-06
0	668	1.953356616087093e-06
0	669	1.9532371503293138e-06
0	670	1.953111696639424e-06
0	671	1.95305386287074e-06
0	672	1.9528980544334716e-06
0	673	1.952778628488896e-06
0	674	1.952699337598747e-06
0	675	1.952581277284888e-06
0	676	1.952456318671758e-06
0	677	1.9523540055417174e-06
0	678	1.9522388520570888e-06
0	679	1.9521480555289435e-06
0	680	1.9520260703718157e-06
0	681	1.9518957644585495e-06
0	682	1.9518112922826375e-06
0	683	1.951711937834963e-06
0	684	1.9516123534216834e-06
0	685	1.9514913987983783e-06
0	686	1.9513947560981407e-06
0	687	1.9512907597623715e-06
0	688	1.9511967577477997e-06
0	689	1.95107616153058e-06
0	690	1.9509909685146457e-06
0	691	1.9508794224000604e-06
0	692	1.9507654556775478e-06
0	693	1.9506553471279085e-06
0	694	1.9505808642420143e-06
0	695	1.9504549599416825e-06
0	696	1.9503563676449552e-06
0	697	1.9502930844402882e-06
0	698	1.950187913266007e-06
0	699	1.9500566839859437e-06
0	700	1.949978983370117e-06
0	701	1.9498594162471633e-06
0	702	1.949777028346301e-06
0	703	1.94966986545031e-06
0	704	1.9496938407642213e-06
0	705	1.9498399667697813e-06
0	706	1.9493830610139267e-06
0	707	1.9492542484157256e-06
0	708	1.9491774576581257e-06
0	709	1.9490928072824986e-06
0	710	1.9489740627282654e-06
0	711	1.9489025867571695e-06
0	712	1.948822808831422e-06
0	713	1.9487078988355105e-06
0	714	1.948636367535984e-06
0	715	1.9485087444045214e-06
0	716	1.9484280576529577e-06
0	717	1.948374754693819e-06
0	718	1.948240484836588e-06
0	719	1.948146225766564e-06
0	720	1.9480631033716994e-06
0	721	1.94802181571192e-06
0	722	1.947869950105113e-06
0	723	1.947760339627676e-06
0	724	1.947678636316172e-06
0	725	1.9476304075193935e-06
0	726	1.9475037496182107e-06
0	727	1.947426753818246e-06
0	728	1.9474121408890633e-06
0	729	1.947301873842738e-06
0	730	1.9471561734516743e-06
0	731	1.947082665320402e-06
0	732	1.9470036388725227e-06
0	733	1.9469055166275282e-06
0	734	1.9468219739547066e-06
0	735	1.946705527355231e-06
0	736	1.946632186517938e-06
0	737	1.946556846673904e-06
0	738	1.9464664678935854e-06
0	739	1.9463612306305477e-06
0	740	1.9463176143054605e-06
0	741	1.9461980596732086e-06
0	742	1.946129463412414e-06
0	743	1.94603014738201e-06
0	744	1.9459722219615264e-06
0	745	1.9458561330556275e-06
0	746	1.945804482460798e-06
0	747	1.9457215394580087e-06
0	748	1.9456469934497183e-06
0	749	1.9455672102746774e-06
0	750	1.945442086534174e-06
0	751	1.9453787130881827e-06
0	752	1.9452853968844106e-06
0	753	1.9452390748173115e-06
0	754	1.9451788936981597e-06
0	755	1.9450363188035897e-06
0	756	1.9449826582090376e-06
0	757	1.944929832412171e-06
0	758	1.9448171393922966e-06
0	759	1.9447386924897324e-06
0	760	1.944651308380706e-06
0	761	1.944586515909518e-06
0	762	1.944516485311875e-06
0	763	1.944435772008481e-06
0	764	1.9443473376626036e-06
0	765	1.9442902297942024e-06
0	766	1.9442110723466303e-06
0	767	1.9441100370779482e-06
0	768	1.944097115221165e-06
0	769	1.943949255756248e-06
0	770	1.9438930552741067e-06
0	771	1.943822856451861e-06
0	772	1.943734652565982e-06
0	773	1.9436560035583314e-06
0	774	1.943605061269198e-06
0	775	1.943501523061558e-06
0	776	1.9434200575387063e-06
0	777	1.94332862917588e-06
0	778	1.943293766942689e-06
0	779	1.943183681266012e-06
0	780	1.94313789279473e-06
0	781	1.943056511231499e-06
0	782	1.942998399846417e-06
0	783	1.9429628741809945e-06
0	784	1.942864238784801e-06
0	785	1.942792474131621e-06
0	786	1.942730650419699e-06
0	787	1.9426241458811367e-06
0	788	1.942578738078181e-06
0	789	1.942500746788156e-06
0	790	1.9424339975953983e-06
0	791	1.9423243505328545e-06
0	792	1.9422582785135545e-06
0	793	1.942182133913501e-06
0	794	1.9421188494146867e-06
0	795	1.9420801507328468e-06
0	796	1.9420254175083337e-06
0	797	1.9419110887008677e-06
0	798	1.9418586308053463e-06
0	799	1.941776264701414e-06
0	800	1.9416919404363545e-06
0	801	1.941694669589345e-06
0	802	1.9415617808053513e-06
0	803	1.941524972480047e-06
0	804	1.9415121601459277e-06
0	805	1.9413730782275085e-06
0	806	1.9412938618744247e-06
0	807	1.9412099792771043e-06
0	808	1.941156874904135e-06
0	809	1.941087723221512e-06
0	810	1.9411439774761986e-06
0	811	1.9410014724219575e-06
0	812	1.9408904529089777e-06
0	813	1.9408289298172846e-06
0	814	1.940775240547919e-06
0	815	1.9407254305358487e-06
0	816	1.9406319031388773e-06
0	817	1.940668655728604e-06
0	818	1.940516461248443e-06
0	819	1.9404444976891918e-06
0	820	1.940363629800635e-06
0	821	1.940290472630466e-06
0	822	1.94027344863224e-06
0	823	1.9401696943601716e-06
0	824	1.940139805796625e-06
0	825	1.940061738835338e-06
0	826	1.940013070377476e-06
0	827	1.939917688103961e-06
0	828	1.9398911591176106e-06
0	829	1.939806371824112e-06
0	830	1.9397382662777835e-06
0	831	1.9396738521338243e-06
0	832	1.93961210210105e-06
0	833	1.9395588386061317e-06
0	834	1.9395078630763177e-06
0	835	1.939432924505179e-06
0	836	1.9393779526195547e-06
0	837	1.939330783831166e-06
0	838	1.9392552210448206e-06
0	839	1.9392122593110484e-06
0	840	1.9391445837996747e-06
0	841	1.939083519941225e-06
0	842	1.93904072768258e-06
0	843	1.9389836155100485e-06
0	844	1.9388939023721895e-06
0	845	1.9388978283351137e-06
0	846	1.9387629388285435e-06
0	847	1.938737610141962e-06
0	848	1.938672968518905e-06
0	849	1.938598743139233e-06
0	850	1.9385205168524235e-06
0	851	1.9384720087670343e-06
0	852	1.9384239926175532e-06
0	853	1.938392525048944e-06
0	854	1.938320837419337e-06
0	855	1.9382258803531714e-06
0	856	1.9381913777765898e-06
0	857	1.938120513878982e-06
0	858	1.9380531631840287e-06
0	859	1.93801061960523e-06
0	860	1.937972314707681e-06
0	861	1.937888655968754e-06
0	862	1.937859739440666e-06
0	863	1.937800574547012e-06
0	864	1.9377502508166444e-06
0	865	1.9376721380512692e-06
0	866	1.937646484170202e-06
0	867	1.937571427075532e-06
0	868	1.937532439667985e-06
0	869	1.9374668311424355e-06
0	870	1.937441527728078e-06
0	871	1.9373303980817124e-06
0	872	1.9373089240636285e-06
0	873	1.9372323314559683e-06
0	874	1.937178646258077e-06
0	875	1.9371045274637917e-06
0	876	1.937063083226735e-06
0	877	1.9370098506023186e-06
0	878	1.9369739838345773e-06
0	879	1.936902088167164e-06
0	880	1.936865801950302e-06
0	881	1.9367720575001158e-06
0	882	1.936745970530488e-06
0	883	1.9367119960968556e-06
0	884	1.93661808746446e-06
0	885	1.936601790093566e-06
0	886	1.936535242002567e-06
0	887	1.9364932398426336e-06
0	888	1.936420417042309e-06
0	889	1.9363797471124594e-06
0	890	1.936334922460982e-06
0	891	1.9362644680083008e-06
0	892	1.936246196641152e-06
0	893	1.9361547112049777e-06
0	894	1.936257328139722e-06
