Replicate	Epoch	Loss
0	114	4.5741403149036006e-05
0	115	4.5669995895690675e-05
0	116	4.560219233034806e-05
0	117	4.5521084778858135e-05
0	118	4.547670534641115e-05
0	119	4.5413190701976095e-05
0	120	4.533288003270295e-05
0	121	4.529033179912445e-05
0	122	4.5232317829925576e-05
0	123	4.516488469147398e-05
0	124	4.5100226269015696e-05
0	125	4.504056029755772e-05
0	126	4.4956063390423364e-05
0	127	4.489898002521083e-05
0	128	4.4871441899388194e-05
0	129	4.480347198622348e-05
0	130	4.4756306662126793e-05
0	131	4.468831821581981e-05
0	132	4.464887591380148e-05
0	133	4.457929870100324e-05
0	134	4.4528155443842305e-05
0	135	4.445919546619313e-05
0	136	4.443207137591688e-05
0	137	4.436685577941873e-05
0	138	4.4325077615061825e-05
0	139	4.425795994758633e-05
0	140	4.420888453006415e-05
0	141	4.4173776623793214e-05
0	142	4.4146394442350554e-05
0	143	4.4081283781190347e-05
0	144	4.402088931137851e-05
0	145	4.3974612677194104e-05
0	146	4.393288537172646e-05
0	147	4.391251639730333e-05
0	148	4.385352673538541e-05
0	149	4.38066147190168e-05
0	150	4.376321035722737e-05
0	151	4.37301635551708e-05
0	152	4.367807663073226e-05
0	153	4.3625516360402004e-05
0	154	4.359378596915684e-05
0	155	4.357296233213702e-05
0	156	4.3523716705721426e-05
0	157	4.347551434077273e-05
0	158	4.3457227491952184e-05
0	159	4.3408397252457934e-05
0	160	4.336525909008466e-05
0	161	4.335244511678689e-05
0	162	4.328246294195983e-05
0	163	4.326514758158068e-05
0	164	4.3241758176876405e-05
0	165	4.319429801708471e-05
0	166	4.31461769491374e-05
0	167	4.3128825273237583e-05
0	168	4.3096251538217585e-05
0	169	4.30502285120668e-05
0	170	4.302494179837313e-05
0	171	4.2963023041960845e-05
0	172	4.296866586897227e-05
0	173	4.289688293338886e-05
0	174	4.2897855258395707e-05
0	175	4.286667697889691e-05
0	176	4.283414745314337e-05
0	177	4.280050877030597e-05
0	178	4.2769044213820224e-05
0	179	4.273217387865085e-05
0	180	4.2706125718794825e-05
0	181	4.269247584500969e-05
0	182	4.2655777520567e-05
0	183	4.2627921456972706e-05
0	184	4.2589694727453505e-05
0	185	4.255954145513449e-05
0	186	4.2527962782541254e-05
0	187	4.2542679684832214e-05
0	188	4.248692525746244e-05
0	189	4.246337847120165e-05
0	190	4.243738018351666e-05
0	191	4.242227567256736e-05
0	192	4.239840241127725e-05
0	193	4.2367223831472904e-05
0	194	4.232465075833567e-05
0	195	4.232621599374235e-05
0	196	4.229201962205559e-05
0	197	4.225552413255884e-05
0	198	4.2251504457023685e-05
0	199	4.224060969356978e-05
