Replicate	Epoch	Loss
0	300	0.0015034368445910164
0	301	0.0015006362995104898
0	302	0.0015039726645312507
0	303	0.0015016746782908767
0	304	0.0015044292145755757
0	305	0.0015001327512491047
0	306	0.0014998449622182532
0	307	0.0015020012007049574
0	308	0.0014995175169838404
0	309	0.0015031656855106885
0	310	0.0015015867066766704
0	311	0.0015014573747042762
0	312	0.0015016094508296584
0	313	0.0015028598388065742
0	314	0.0015024221860864705
0	315	0.0015012159413171492
0	316	0.0015004088379240383
0	317	0.001501206703957568
0	318	0.0015004497167064846
0	319	0.001502260140536618
0	320	0.0015029876263138982
0	321	0.0015033548556125202
0	322	0.0015016227983695207
0	323	0.0015022231621034652
0	324	0.0015014853712811383
0	325	0.0015025528245701451
0	326	0.0015040423399733888
0	327	0.0015029692277879095
0	328	0.0015017597681898553
0	329	0.0015014689735072396
0	330	0.0015003710136267492
0	331	0.0015011410270765256
0	332	0.0015046037174368885
0	333	0.0015031306062387268
0	334	0.0015016401711762412
0	335	0.0015015103602441801
0	336	0.0015022275178677537
0	337	0.0015002863728205851
0	338	0.001500136832979574
0	339	0.001500056111816254
0	340	0.0015016835957263293
0	341	0.0015025680194947213
0	342	0.0015015578897424001
0	343	0.0014997100177847114
0	344	0.0015008340588394092
0	345	0.0015021826070602566
0	346	0.001501461440302285
0	347	0.0015036118072274487
0	348	0.0015019597099790497
0	349	0.0015013891119424476
0	350	0.001501073942856326
