Replicate	Epoch	Loss
0	63	1.692338046262241e-06
0	64	1.6800390726475515e-06
0	65	1.6735344076621313e-06
0	66	1.6595113103688883e-06
0	67	1.6615107819598102e-06
0	68	1.6536818093759316e-06
0	69	1.6429400264990903e-06
0	70	1.6359920132472985e-06
0	71	1.6319810967602204e-06
0	72	1.6204759652204705e-06
0	73	1.6112706147120418e-06
0	74	1.5966565157568324e-06
0	75	1.5988320133276461e-06
0	76	1.585726223025226e-06
0	77	1.5942945786075375e-06
0	78	1.5925933617350223e-06
0	79	1.5769295907071428e-06
0	80	1.5793787434944825e-06
0	81	1.562851155131029e-06
0	82	1.5542226320469943e-06
0	83	1.5519349464221007e-06
0	84	1.5398535143596034e-06
0	85	1.5499649949333787e-06
0	86	1.5342213487267738e-06
0	87	1.5360808394655582e-06
0	88	1.530184706218206e-06
0	89	1.5259738377502052e-06
0	90	1.515532300152308e-06
0	91	1.5165634011778747e-06
0	92	1.5136219550442205e-06
0	93	1.5123807719161158e-06
0	94	1.5013643842332135e-06
0	95	1.5039443027323111e-06
0	96	1.498914466952415e-06
0	97	1.5028604781003832e-06
0	98	1.490480362409873e-06
0	99	1.4847082890300788e-06
0	100	1.497984305505708e-06
0	101	1.4839579075916722e-06
0	102	1.4713905613869255e-06
0	103	1.475724126777635e-06
0	104	1.4693553989172529e-06
0	105	1.480768324224324e-06
0	106	1.4766870420638788e-06
0	107	1.4661648916249513e-06
0	108	1.4649697740884563e-06
0	109	1.462723864959114e-06
0	110	1.4608627277985063e-06
0	111	1.457678965236135e-06
0	112	1.45404435140572e-06
0	113	1.4525503600899907e-06
0	114	1.4470621447646535e-06
0	115	1.4496329398936947e-06
0	116	1.4414318145382965e-06
0	117	1.4373095448737692e-06
0	118	1.440045904165807e-06
0	119	1.4247575367565044e-06
0	120	1.43494830922305e-06
0	121	1.430186952191255e-06
0	122	1.428840013486586e-06
0	123	1.4276928665536308e-06
0	124	1.4348311243526192e-06
0	125	1.4318051425854565e-06
0	126	1.4242353169521077e-06
0	127	1.4169326308423064e-06
0	128	1.4193012357277856e-06
0	129	1.4156296742318146e-06
0	130	1.4136235314049925e-06
0	131	1.4189250991131913e-06
0	132	1.4112472065354657e-06
0	133	1.4089028262934269e-06
0	134	1.418326029828748e-06
0	135	1.4069772788090564e-06
0	136	1.409011922543086e-06
0	137	1.4042963040739083e-06
0	138	1.4038589768740248e-06
0	139	1.4027022146665244e-06
0	140	1.4030733140236082e-06
0	141	1.4023364084350567e-06
0	142	1.394166598147172e-06
0	143	1.3987093473800484e-06
0	144	1.396116617977085e-06
0	145	1.388612263470223e-06
0	146	1.402660562216453e-06
0	147	1.4049841432590386e-06
0	148	1.3907572684067203e-06
0	149	1.3828002839985076e-06
0	150	1.3863116600057049e-06
0	151	1.3822630173607493e-06
0	152	1.3840004469585164e-06
0	153	1.3780808170085965e-06
0	154	1.3815347175731828e-06
0	155	1.3748934073535751e-06
0	156	1.3846036886818269e-06
0	157	1.3848425481691152e-06
0	158	1.3792802473614454e-06
0	159	1.3801043149257339e-06
0	160	1.3725070017473106e-06
0	161	1.3701132451825795e-06
0	162	1.3707531421507534e-06
0	163	1.3688657975633144e-06
0	164	1.3765617653950816e-06
0	165	1.3688270522104445e-06
0	166	1.3727323282227203e-06
0	167	1.3653276635073443e-06
0	168	1.3643133253424196e-06
0	169	1.358985746191471e-06
0	170	1.3709049815952205e-06
0	171	1.3642684609310209e-06
0	172	1.3600777313827716e-06
0	173	1.3592185274502472e-06
0	174	1.3566538904598939e-06
0	175	1.3525044456971355e-06
0	176	1.3550319722851516e-06
0	177	1.3618920796771848e-06
0	178	1.3567433725527327e-06
0	179	1.356210991129279e-06
0	180	1.3484138076299667e-06
0	181	1.3559718088904288e-06
0	182	1.349622885532517e-06
0	183	1.3457522049879675e-06
0	184	1.3632098260863605e-06
0	185	1.3589522780210675e-06
0	186	1.3466114408067908e-06
0	187	1.3511712530981477e-06
0	188	1.3384561243971819e-06
0	189	1.3408505937373504e-06
0	190	1.3493580935405113e-06
0	191	1.3452379925331658e-06
0	192	1.3359046570315571e-06
0	193	1.352018670765801e-06
0	194	1.3521266824924403e-06
0	195	1.3379005655230066e-06
0	196	1.343609598912176e-06
0	197	1.3399429455730907e-06
0	198	1.3375989386340631e-06
0	199	1.329861621272064e-06
0	200	1.3359259944095185e-06
0	201	1.3337011508468821e-06
0	202	1.339542554761901e-06
0	203	1.3283980245986108e-06
0	204	1.3333451251543136e-06
0	205	1.3251953305184155e-06
0	206	1.3292646603719208e-06
0	207	1.330977259875426e-06
0	208	1.3321981255982765e-06
0	209	1.3384955630826241e-06
0	210	1.331922084353336e-06
0	211	1.3288494233777383e-06
0	212	1.3248280229088988e-06
0	213	1.3247935285440713e-06
0	214	1.3271556286245764e-06
0	215	1.3275789406295247e-06
0	216	1.3240134520176778e-06
0	217	1.3307478756740535e-06
0	218	1.328449429978713e-06
0	219	1.3143637270484531e-06
0	220	1.3141519506946435e-06
0	221	1.315111658880276e-06
0	222	1.3172702432970998e-06
0	223	1.3205961860885175e-06
0	224	1.3184102340890975e-06
0	225	1.3133472968312354e-06
0	226	1.3159624570788978e-06
0	227	1.3120652860194002e-06
0	228	1.3169863090266113e-06
0	229	1.3217438288145348e-06
0	230	1.3102960935849346e-06
0	231	1.3149486012914582e-06
0	232	1.3221189948412995e-06
0	233	1.314836533588714e-06
0	234	1.3060866543619528e-06
0	235	1.3122798621457955e-06
0	236	1.310485700600582e-06
0	237	1.3049096192733596e-06
0	238	1.3126441671936427e-06
0	239	1.3033977107740827e-06
0	240	1.311147440266783e-06
0	241	1.3135793275954158e-06
0	242	1.306068499392164e-06
0	243	1.3066489715760641e-06
0	244	1.305652345861317e-06
0	245	1.3002413964821984e-06
0	246	1.3101877631897347e-06
0	247	1.3123522833188689e-06
0	248	1.3017282460446902e-06
0	249	1.3017875125640413e-06
0	250	1.2999645188051977e-06
0	251	1.2971748617589898e-06
0	252	1.3121619256141969e-06
0	253	1.3054777127682867e-06
0	254	1.3007492925333895e-06
0	255	1.3012759956680678e-06
0	256	1.3073230059380607e-06
0	257	1.3019560740391337e-06
0	258	1.3033523980102127e-06
0	259	1.3065886483369906e-06
0	260	1.296380488116116e-06
0	261	1.2997959818281153e-06
0	262	1.2988260962747052e-06
0	263	1.3001532355320484e-06
0	264	1.2945158700993555e-06
0	265	1.3003076966524564e-06
0	266	1.2955921726756033e-06
0	267	1.299552810691045e-06
0	268	1.290580101063906e-06
0	269	1.2967556251730117e-06
0	270	1.2972242561635468e-06
0	271	1.2866257588426376e-06
0	272	1.2894070480685299e-06
0	273	1.2999740461979924e-06
0	274	1.291000857109798e-06
0	275	1.301027058749329e-06
0	276	1.294667973966789e-06
0	277	1.2881220103914438e-06
0	278	1.2887492142795146e-06
0	279	1.291255589752218e-06
0	280	1.2936393727103984e-06
0	281	1.2932708757808186e-06
0	282	1.2806060438277827e-06
0	283	1.283378429582424e-06
0	284	1.2887337006229602e-06
0	285	1.2927962532769503e-06
0	286	1.2862145597426955e-06
0	287	1.280628806756619e-06
0	288	1.282004940089925e-06
0	289	1.277823794902065e-06
0	290	1.2914275751158682e-06
0	291	1.2839976496467666e-06
0	292	1.2944717283792554e-06
0	293	1.2808912348850762e-06
0	294	1.2768734410677272e-06
0	295	1.2821620011102643e-06
0	296	1.2736130222873896e-06
0	297	1.2874642983147645e-06
0	298	1.2813989833649208e-06
0	299	1.2868553810246797e-06
0	300	1.2800484473413366e-06
0	301	1.2809551910235084e-06
0	302	1.28192619687481e-06
0	303	1.2794479145924315e-06
0	304	1.2815597307524981e-06
0	305	1.2812779746661955e-06
0	306	1.2687053079213928e-06
0	307	1.2744489593320122e-06
0	308	1.2804315353635182e-06
0	309	1.273286514558306e-06
0	310	1.2761321686116564e-06
0	311	1.2822671028232727e-06
0	312	1.276373098375229e-06
0	313	1.2796202619822314e-06
0	314	1.2822261658706397e-06
0	315	1.2741614903486342e-06
0	316	1.2831028693539676e-06
0	317	1.2838952357154405e-06
0	318	1.2826705280824305e-06
0	319	1.2801593840526138e-06
0	320	1.275825191629502e-06
0	321	1.2732993816520525e-06
0	322	1.2721851050213962e-06
0	323	1.2729827631474845e-06
0	324	1.2725659267832126e-06
0	325	1.2775847462356986e-06
0	326	1.2725964695801211e-06
0	327	1.284925064788767e-06
0	328	1.278216151921363e-06
0	329	1.2765164239834632e-06
0	330	1.2710544155016713e-06
0	331	1.2747946348097316e-06
0	332	1.2661442431686588e-06
0	333	1.2654539226850742e-06
0	334	1.2699688299294442e-06
0	335	1.264365761516497e-06
0	336	1.2710661420769462e-06
0	337	1.261500297322245e-06
0	338	1.2674223022181465e-06
0	339	1.2696648148733707e-06
0	340	1.2659212908615161e-06
0	341	1.2819052384382912e-06
0	342	1.2760437708474087e-06
0	343	1.267286667429662e-06
0	344	1.2706939323378319e-06
0	345	1.2678263634534246e-06
0	346	1.2672082726306915e-06
0	347	1.2632625332939784e-06
0	348	1.2655003182221059e-06
0	349	1.2670224046724464e-06
0	350	1.2620099298157254e-06
0	351	1.261635170144843e-06
0	352	1.2692480500588426e-06
0	353	1.2704423239694176e-06
0	354	1.260351376422271e-06
0	355	1.2642182306109534e-06
0	356	1.2572747798219041e-06
0	357	1.2620200891016383e-06
0	358	1.2563680301124443e-06
0	359	1.2663639982910517e-06
0	360	1.2555598055668462e-06
0	361	1.2627199155908658e-06
0	362	1.2590247325691325e-06
0	363	1.262679705606962e-06
0	364	1.2538123895302377e-06
0	365	1.2693769482834e-06
0	366	1.2624767553418e-06
0	367	1.2618602531955806e-06
0	368	1.2661445468662128e-06
0	369	1.2645778991187416e-06
0	370	1.260287901494752e-06
0	371	1.262188133396517e-06
0	372	1.2568952665649144e-06
0	373	1.2577324115947505e-06
0	374	1.255398213775634e-06
0	375	1.2616042452956337e-06
0	376	1.248091695671535e-06
0	377	1.2620023634303126e-06
0	378	1.2585254345417803e-06
0	379	1.2574663196527788e-06
0	380	1.2593338597377471e-06
0	381	1.2526662372942649e-06
0	382	1.2547133868736057e-06
0	383	1.2475328457035707e-06
0	384	1.2493595176636489e-06
0	385	1.2552519289633197e-06
0	386	1.2596386770064376e-06
0	387	1.25016030764646e-06
0	388	1.2558874975608476e-06
0	389	1.2683812204401669e-06
0	390	1.2485420334535096e-06
0	391	1.2586074836272614e-06
0	392	1.2519623913815192e-06
0	393	1.2490230046361447e-06
0	394	1.2531909457854045e-06
0	395	1.263904566060892e-06
0	396	1.2572897321629408e-06
0	397	1.2554412103109753e-06
0	398	1.2457685863128584e-06
0	399	1.2498818844561065e-06
0	400	1.2541662282893309e-06
