Replicate	Epoch	Loss
0	230	0.0009163434283507273
0	231	0.0009159634029878627
0	232	0.0009156755256304117
0	233	0.0009152599918980969
0	234	0.0009148948486397623
0	235	0.0009144243473294591
0	236	0.0009141441662357158
0	237	0.0009137426970332416
0	238	0.0009133684659914113
0	239	0.0009129589923877357
0	240	0.0009126534978564019
0	241	0.0009122445209854798
0	242	0.0009118940713459362
0	243	0.0009115297526716387
0	244	0.0009111499252133238
0	245	0.000910843357923238
0	246	0.0009103260318707633
0	247	0.0009100965076609711
0	248	0.0009096607304398299
0	249	0.0009093228329538525
0	250	0.0009089002823169458
0	251	0.000908515572300395
0	252	0.0009081739611744217
0	253	0.0009077218091862666
0	254	0.0009073749020053071
0	255	0.0009070981324377246
0	256	0.0009067188633725182
0	257	0.0009062812206244549
0	258	0.0009059252772991781
0	259	0.0009054407107471475
0	260	0.0009052048849695462
0	261	0.0009047543266222893
0	262	0.0009044675418469017
0	263	0.0009041087351483538
0	264	0.0009037624698155481
0	265	0.000903401562119806
0	266	0.0009029426840054648
0	267	0.0009026147239673423
0	268	0.0009021982591965232
0	269	0.0009018815041482071
0	270	0.0009015341634281441
0	271	0.0009011215424083365
0	272	0.0009006907309266739
0	273	0.0009004599537959911
0	274	0.0008998619693731361
0	275	0.0008995660850407391
0	276	0.0008991839821181863
0	277	0.0008989817506652848
0	278	0.0008985555111949014
0	279	0.000898118085024728
0	280	0.0008976794064812695
0	281	0.0008973169837807478
0	282	0.0008969172439705218
0	283	0.0008966747326990465
0	284	0.0008962929079599782
0	285	0.0008958881580542456
0	286	0.0008955282113510169
0	287	0.0008952018962096474
0	288	0.0008948536295985697
0	289	0.0008944425587945615
0	290	0.0008940084275653839
0	291	0.0008937796260302853
0	292	0.0008933972533026089
0	293	0.00089292303112392
0	294	0.000892581023038876
0	295	0.0008922893346772094
0	296	0.0008918560986731506
0	297	0.0008915066793529495
0	298	0.0008911234603560668
0	299	0.0008908589795986693
0	300	0.0008904168184498841
0	301	0.0008901680572497779
0	302	0.0008897682954805802
0	303	0.0008894361673448362
0	304	0.0008891522338954033
0	305	0.0008887091068804177
0	306	0.0008883460726143146
0	307	0.0008880318339765614
0	308	0.0008876203551518558
0	309	0.000887344148467745
0	310	0.0008868075053103035
0	311	0.0008865867414160468
0	312	0.0008863172353944763
0	313	0.0008857881826486411
0	314	0.0008855460226111951
0	315	0.0008852549770286113
0	316	0.0008849723852121249
0	317	0.0008846845750458424
0	318	0.0008840741425691855
0	319	0.0008839385172779429
0	320	0.0008835854511255904
0	321	0.0008832643127160157
0	322	0.0008830099059792309
0	323	0.0008825510740280151
0	324	0.0008821190633455404
0	325	0.0008818836571431078
0	326	0.0008815087340377192
0	327	0.0008812694190287672
0	328	0.0008808668024837012
0	329	0.0008804751119235493
0	330	0.0008801990627854788
0	331	0.000879967016305747
0	332	0.0008796435242338997
0	333	0.000879254901413311
0	334	0.0008789736472870132
0	335	0.000878570577653335
0	336	0.0008783108249747227
0	337	0.0008781005458598025
0	338	0.000877657865690729
0	339	0.0008773379984920611
0	340	0.000877115842092327
0	341	0.0008767459658815201
0	342	0.0008764376155886286
0	343	0.0008760937657427319
0	344	0.0008757389484582013
0	345	0.0008754246240654606
0	346	0.0008752829982250337
0	347	0.0008748831507556089
0	348	0.0008745725230271005
0	349	0.0008743470363658299
0	350	0.0008739318988259383
0	351	0.000873741559716996
0	352	0.000873432081795303
0	353	0.0008731363096672288
0	354	0.0008729234223083395
0	355	0.0008726038893679372
0	356	0.0008722580161205151
0	357	0.0008719962703229495
0	358	0.0008716562510855376
0	359	0.0008714294238865311
0	360	0.0008712266485520612
0	361	0.0008708287478741826
0	362	0.0008706263693345018
0	363	0.0008704509377389746
0	364	0.000870042571393184
0	365	0.000869741508631416
0	366	0.0008693302161567886
0	367	0.0008692086076989662
0	368	0.0008691365634882711
0	369	0.0008687770009849098
0	370	0.0008684226057945323
0	371	0.0008681877474164261
0	372	0.0008679614657965643
0	373	0.0008676597838027408
0	374	0.0008673781245032931
0	375	0.0008670028192789371
0	376	0.0008669072026868921
0	377	0.0008666888459011836
0	378	0.0008664031147731235
0	379	0.0008661751460361412
0	380	0.0008658669135879069
0	381	0.0008655335731635846
0	382	0.0008654811350839254
0	383	0.0008652829715168783
0	384	0.0008649157078213617
0	385	0.0008647518802556116
0	386	0.000864481295232589
0	387	0.0008641843633860436
0	388	0.0008639450425724757
0	389	0.000863845280663189
0	390	0.000863573483351588
0	391	0.0008632918072406581
0	392	0.0008629296329886539
0	393	0.0008629182956974108
0	394	0.0008624567578642037
0	395	0.0008622830911457473
0	396	0.0008621831452958458
0	397	0.0008619926041753141
0	398	0.0008617035300265143
0	399	0.0008614771472639565
0	400	0.000861318737978692
0	401	0.000861164931425363
0	402	0.0008610033090660929
0	403	0.0008607457887551826
0	404	0.000860545968736911
0	405	0.0008602731752217768
0	406	0.0008600902562739579
0	407	0.0008597971876184117
0	408	0.0008596194814348151
0	409	0.0008595296438308565
0	410	0.0008593058740764337
0	411	0.000858968279963784
0	412	0.0008588955488917807
0	413	0.0008585916128998465
0	414	0.000858671199332883
0	415	0.0008583154528169453
0	416	0.0008580601470218048
0	417	0.0008579485343865606
0	418	0.0008576387740648224
0	419	0.0008575422639999956
0	420	0.0008572360780074692
0	421	0.0008571528150073145
0	422	0.0008570611487850299
0	423	0.0008566795747944213
0	424	0.000856564296817967
0	425	0.0008564443739987308
0	426	0.0008562819981893499
0	427	0.0008560700426356124
0	428	0.0008558458738959795
0	429	0.0008555503148411214
0	430	0.0008555172440818338
0	431	0.0008553412560645773
0	432	0.0008550605351963053
0	433	0.0008549793060021765
0	434	0.0008547306031767935
0	435	0.0008545041862984265
0	436	0.0008542718432356727
0	437	0.0008542282124013221
0	438	0.0008541248502610938
0	439	0.0008540168733416136
0	440	0.0008538707644757662
0	441	0.000853717383192701
0	442	0.0008534217027337514
0	443	0.0008533901815331368
0	444	0.000853004727156723
0	445	0.0008529964527861167
0	446	0.0008527009026572248
0	447	0.0008526608354190222
0	448	0.0008523715178596735
0	449	0.0008522487741065757
0	450	0.0008521506111499587
0	451	0.0008518462950651966
0	452	0.0008518373304928899
0	453	0.0008517456720466004
0	454	0.0008515654484119909
0	455	0.0008514689020956942
0	456	0.0008512226223689338
0	457	0.0008510594527509328
0	458	0.0008508414440231431
0	459	0.0008508429800559656
0	460	0.0008506241775195557
0	461	0.0008507156424968983
0	462	0.0008502352145265644
0	463	0.0008501606386818793
0	464	0.0008500284678490517
0	465	0.0008499568443634963
0	466	0.0008498560270545453
0	467	0.0008496171888455144
0	468	0.0008494798561209953
0	469	0.0008494486053278701
0	470	0.0008490597916120793
0	471	0.000849025377960353
0	472	0.0008489528778682586
0	473	0.0008488519610046668
0	474	0.000848650335750815
0	475	0.0008485326603036655
0	476	0.0008484716859337926
0	477	0.0008483374614716277
0	478	0.0008480753774182781
0	479	0.0008479958746593291
0	480	0.0008478162758423489
0	481	0.0008478561024627895
0	482	0.0008476677077906906
0	483	0.0008475020092219657
0	484	0.0008473052314248511
0	485	0.0008471112309722174
0	486	0.0008471080927010936
0	487	0.0008469568604402062
0	488	0.0008468688371620755
0	489	0.000846842629211253
0	490	0.000846476549438361
0	491	0.0008463863806427264
0	492	0.0008462000759609557
0	493	0.0008463039179129341
0	494	0.0008460356913711105
0	495	0.0008459465113863377
0	496	0.000845676192992328
0	497	0.0008456305390302545
0	498	0.0008455564880104738
0	499	0.0008455474726203968
0	500	0.0008453321840670963
0	501	0.0008451007334366743
0	502	0.000845052722143373
0	503	0.0008448974326749341
0	504	0.0008448222416504727
0	505	0.0008448465162260785
0	506	0.0008446025597694973
0	507	0.0008446247308289245
0	508	0.0008443513534570361
0	509	0.0008441847498610578
0	510	0.0008440929098836165
0	511	0.0008441732923704548
0	512	0.0008439406442915577
0	513	0.0008438387752518976
0	514	0.0008436318472622752
0	515	0.0008436909333248464
0	516	0.0008433976086638298
0	517	0.0008432550708415623
0	518	0.0008432071833618158
0	519	0.0008431303511095567
0	520	0.0008430500099669173
0	521	0.0008429124637858585
0	522	0.0008427386580304204
0	523	0.0008425848011521659
0	524	0.0008425837361146485
0	525	0.0008424545642421603
0	526	0.0008423181914149441
0	527	0.0008422135220313811
0	528	0.0008422009255217868
0	529	0.0008422107967094021
0	530	0.0008418558854010442
0	531	0.000841784257041802
0	532	0.0008416213637454274
0	533	0.0008417647436203405
0	534	0.0008415465450925592
0	535	0.0008412718034168655
0	536	0.0008413020460139018
0	537	0.000841034829530025
0	538	0.0008412121414925773
0	539	0.0008409841770816769
0	540	0.0008409125892999862
0	541	0.0008408546834910842
0	542	0.0008405978500962426
0	543	0.0008407330893257598
0	544	0.0008405236379162268
0	545	0.000840527443389629
0	546	0.0008405641666761629
0	547	0.0008400943125257848
0	548	0.0008402486368946705
0	549	0.0008398706270478153
0	550	0.0008400041469062608
0	551	0.0008398943988670095
0	552	0.0008397529404842786
0	553	0.000839591328036664
0	554	0.0008395735972346846
0	555	0.0008392185051618223
0	556	0.000839516320076649
0	557	0.000839174576649239
0	558	0.0008391582350123449
0	559	0.0008390430276769723
0	560	0.0008391225076555415
0	561	0.0008388599622995004
0	562	0.0008386296827229789
0	563	0.0008386484271971001
0	564	0.0008386670344960976
0	565	0.0008386506926949217
0	566	0.0008383698447274634
0	567	0.0008383105086283194
0	568	0.0008383192213021953
0	569	0.0008381755568915765
0	570	0.0008380183333907945
0	571	0.00083802571335769
0	572	0.0008379181992741962
0	573	0.0008377143865015152
0	574	0.0008375394662598026
0	575	0.000837735928910076
0	576	0.0008375865325506648
0	577	0.0008373893925674151
0	578	0.0008374637400059362
0	579	0.000837205835768961
0	580	0.0008370608208541901
0	581	0.0008371031382572664
0	582	0.0008369244775976593
0	583	0.000836919347740877
0	584	0.0008368495632233874
0	585	0.0008366922955856196
0	586	0.000836455281175988
0	587	0.0008364384655319597
0	588	0.0008363407663970185
0	589	0.0008361849765816314
0	590	0.0008363902749526882
0	591	0.0008362374191516539
0	592	0.0008359779565395608
0	593	0.0008359174070018674
0	594	0.0008359588332321039
0	595	0.0008356011497815153
0	596	0.000835877997930456
0	597	0.0008357375369559899
0	598	0.0008355168291365143
0	599	0.0008355740705359248
0	600	0.0008355019960426573
0	601	0.000835310595455632
0	602	0.0008352015312110992
0	603	0.0008352135932579361
0	604	0.0008350496186601672
0	605	0.0008349606730504561
0	606	0.0008349544132101696
0	607	0.0008347171788274954
0	608	0.000834942912130186
0	609	0.000834509174026842
0	610	0.0008346007283186064
0	611	0.0008344058897560851
0	612	0.0008345767726683182
0	613	0.0008342817018583315
0	614	0.0008342946769274589
0	615	0.0008340246044629823
0	616	0.0008339921078130749
0	617	0.0008339290987610075
0	618	0.000833977513913206
0	619	0.0008339702940113351
0	620	0.0008338651477730906
0	621	0.0008337348219867473
0	622	0.000833610865616508
0	623	0.0008335450713892041
0	624	0.0008334461597466424
0	625	0.0008333085507004969
0	626	0.0008333519261865034
0	627	0.000833235775436747
0	628	0.000833204857204311
0	629	0.0008330983377910555
0	630	0.0008329104645487085
0	631	0.0008327855050203488
0	632	0.000832721157456685
0	633	0.0008326457989197671
0	634	0.0008328435117529046
0	635	0.0008326126893900254
0	636	0.0008325733119701994
0	637	0.0008325046878283073
0	638	0.0008324790245257005
0	639	0.0008321711484589852
0	640	0.0008322930208625546
0	641	0.0008322210472381806
0	642	0.0008321493611065806
0	643	0.0008320710317014743
0	644	0.000831938892410711
0	645	0.0008316992470314911
0	646	0.0008318897482315975
0	647	0.0008317119558549292
0	648	0.0008315884151718612
0	649	0.0008315615553517082
0	650	0.0008314720995929142
0	651	0.000831514791667526
0	652	0.0008313693186261742
0	653	0.0008312967129010205
0	654	0.00083121389181833
0	655	0.0008312172072397634
0	656	0.0008309342544418737
0	657	0.000831044969661578
0	658	0.0008307774093911037
0	659	0.0008307834716006431
0	660	0.0008307466573021109
0	661	0.0008307016104700161
0	662	0.0008306715247071333
0	663	0.0008304929085678358
0	664	0.0008305079617990171
0	665	0.0008304563465510582
0	666	0.0008301976630170029
0	667	0.0008303249701292164
0	668	0.0008301341025811748
0	669	0.0008302550159088492
0	670	0.0008301579870975366
0	671	0.0008299287169218357
0	672	0.0008299623870898675
0	673	0.0008299301479239646
0	674	0.0008299242388248628
0	675	0.0008298153454331787
0	676	0.0008294564442179589
0	677	0.0008295364206007183
0	678	0.0008294079658173499
0	679	0.0008294881372023511
0	680	0.000829535348334811
0	681	0.0008293953688149108
0	682	0.0008291879975388109
0	683	0.0008293331538452662
0	684	0.0008290162804046877
0	685	0.0008292203909103618
0	686	0.0008290073895400522
0	687	0.0008290754718265155
0	688	0.0008287922444045757
0	689	0.0008287649396551292
0	690	0.0008286029118489065
0	691	0.000828676615796458
0	692	0.000828506641306631
0	693	0.0008283706269418339
0	694	0.0008284499483339128
0	695	0.0008283401055041869
0	696	0.0008282638452256473
0	697	0.0008282039761970406
0	698	0.0008281672492415513
0	699	0.00082806961434071
0	700	0.0008279875859166687
0	701	0.0008280202200702631
0	702	0.0008279293102551578
0	703	0.0008277033343085656
0	704	0.0008278649254543346
0	705	0.0008277181097395862
0	706	0.0008276022560656965
0	707	0.0008275022753880989
0	708	0.0008276142280314641
0	709	0.0008274329257239656
0	710	0.0008274406718197542
0	711	0.0008274178723285026
0	712	0.0008272338600867336
0	713	0.0008272028706656107
0	714	0.0008273028242367468
0	715	0.0008271646118938595
0	716	0.000827003562767801
0	717	0.0008268721891387462
0	718	0.0008268447628209266
0	719	0.0008268825840560555
0	720	0.0008267038507839878
0	721	0.0008266406674291584
0	722	0.0008266429724093211
0	723	0.00082668869843625
0	724	0.0008266168306639773
0	725	0.0008263735117294681
0	726	0.0008262454963445799
0	727	0.0008263557738633806
0	728	0.0008262444294999651
0	729	0.0008263188530556205
0	730	0.0008260373350930968
0	731	0.0008261403325829662
0	732	0.0008260006770263522
0	733	0.0008259968430774752
0	734	0.0008260425119344125
0	735	0.0008257632596887525
0	736	0.0008257818807326427
0	737	0.0008255812298876337
0	738	0.0008256508665516965
0	739	0.0008256259711559799
0	740	0.0008253053530261857
0	741	0.0008255397895291808
0	742	0.0008253259312661224
0	743	0.0008252903513794221
0	744	0.0008253012194276971
0	745	0.00082506301063618
0	746	0.0008251357432962386
0	747	0.000825248871100544
0	748	0.0008250988339881896
0	749	0.0008251433693569489
0	750	0.0008249339293376058
0	751	0.0008249447185307198
0	752	0.000824670525555521
0	753	0.0008246377336916047
0	754	0.0008248412905683364
0	755	0.0008244950686058692
0	756	0.0008246451171084135
0	757	0.0008245975573704296
0	758	0.00082462259202217
0	759	0.0008244160475752888
0	760	0.000824386464623578
0	761	0.000824214585945896
0	762	0.0008242678822873172
0	763	0.0008240666206433742
0	764	0.0008239305635653649
0	765	0.0008239840046388628
0	766	0.0008240901194265738
0	767	0.0008239041332320364
0	768	0.000823923163446595
0	769	0.0008237837840473258
0	770	0.0008236679759889564
0	771	0.000823699358645434
0	772	0.0008237643681543654
0	773	0.0008234699678870495
0	774	0.0008236396240539247
0	775	0.0008235460918666339
0	776	0.0008232812643655704
0	777	0.0008231521796718435
0	778	0.0008233250161111678
0	779	0.0008232172570838302
0	780	0.00082319885157738
0	781	0.0008228896246231888
0	782	0.0008230868890771195
0	783	0.0008230713147447498
0	784	0.0008228774560671241
0	785	0.0008229549735378755
0	786	0.0008226791666603827
0	787	0.0008227425801737131
0	788	0.0008227256621274967
0	789	0.0008225836115644112
0	790	0.000822737242555486
0	791	0.0008224464727469233
0	792	0.0008224395984935079
0	793	0.0008223358461845145
0	794	0.0008223893128311792
0	795	0.0008220858832098514
0	796	0.0008222196526667854
0	797	0.000822119866936669
0	798	0.0008221204135562637
0	799	0.0008222966685858568
0	800	0.0008219373596785028
0	801	0.0008218200402295487
0	802	0.0008219023029738911
0	803	0.0008217893800834831
0	804	0.0008220212025926536
0	805	0.0008217365821723917
0	806	0.0008217383985243592
0	807	0.0008216779332083584
0	808	0.0008216191880300767
0	809	0.0008216206425244723
0	810	0.0008213798038038168
0	811	0.0008215470092180026
0	812	0.0008211615346897144
0	813	0.0008212258794058308
0	814	0.0008214116595912602
0	815	0.0008211883205283935
0	816	0.0008213832762236852
0	817	0.0008212369635939114
0	818	0.0008210892901650062
0	819	0.0008210871940414989
0	820	0.0008209697982016076
0	821	0.0008209733657405138
0	822	0.0008207528392331479
0	823	0.0008206719262810708
0	824	0.0008207701327723079
0	825	0.0008206777710365517
0	826	0.0008205012475160877
0	827	0.0008204766672124516
0	828	0.0008205422590448424
0	829	0.0008206190194512882
0	830	0.0008203730979131443
0	831	0.0008202521574790082
0	832	0.0008203232524159432
0	833	0.0008203451892098297
0	834	0.0008201644621616823
0	835	0.0008200265991909664
0	836	0.0008202451885446391
0	837	0.0008200232028334722
0	838	0.0008199435851321739
0	839	0.0008197579845065173
0	840	0.0008199588051639248
0	841	0.0008198541925670298
0	842	0.0008196461919281765
0	843	0.0008197440566041951
0	844	0.0008195859250095703
0	845	0.000819560067142806
0	846	0.0008195769161359961
0	847	0.0008195926790088654
0	848	0.0008196056271905733
0	849	0.0008194535483866768
0	850	0.0008194981633772445
0	851	0.0008194053627906135
0	852	0.0008191484946775969
0	853	0.0008192449431915897
0	854	0.000819229818826482
0	855	0.0008192009541138621
0	856	0.0008191342142817533
0	857	0.0008190095861641116
0	858	0.0008189188525136263
0	859	0.0008188337313244602
0	860	0.000818821304462983
0	861	0.0008187985920957323
0	862	0.0008186328988387786
0	863	0.0008184784179643026
0	864	0.0008185705632316898
0	865	0.0008185978689120654
0	866	0.000818777311825821
0	867	0.0008185726211871087
0	868	0.0008186187048002884
0	869	0.00081855231735218
0	870	0.0008183124051249049
0	871	0.0008183630992460152
0	872	0.0008184136218023899
0	873	0.00081813987742544
0	874	0.0008182033242879321
0	875	0.0008182399607790285
0	876	0.0008179783533065578
0	877	0.000818079837379703
0	878	0.0008179312972011538
0	879	0.0008178300911472114
0	880	0.0008179191811056753
0	881	0.0008179320225043528
0	882	0.0008176704082963371
0	883	0.0008179666509816321
0	884	0.0008175268906439345
0	885	0.0008175805744708549
0	886	0.0008175564122090929
0	887	0.0008176526941963189
0	888	0.0008175673612481894
0	889	0.0008175604484433619
0	890	0.0008172847119879088
0	891	0.0008175059810480402
0	892	0.0008175026908712105
0	893	0.000817427509375081
0	894	0.0008172015078005615
0	895	0.0008171343866708933
0	896	0.000817368329343443
0	897	0.0008173635097598149
0	898	0.0008169537859005244
0	899	0.0008168647502645046
0	900	0.0008169818190197596
0	901	0.0008170784229988927
0	902	0.0008168533943546819
0	903	0.0008168458812649417
0	904	0.0008166676972957346
0	905	0.0008168643202848354
0	906	0.0008166435752282005
0	907	0.0008167692630168278
0	908	0.0008163987541576359
0	909	0.0008167847329208699
0	910	0.0008165307914842952
0	911	0.0008165657884999309
0	912	0.0008166085678080645
0	913	0.000816521553383149
0	914	0.0008164002685052891
0	915	0.0008164107104618924
0	916	0.0008164585650305613
0	917	0.0008163790318247585
0	918	0.0008161692024032978
0	919	0.000815982802273926
0	920	0.0008161484677125313
0	921	0.0008161203285221526
0	922	0.0008159434890882
0	923	0.0008161115510665715
0	924	0.0008159586752779443
0	925	0.0008158265090997617
0	926	0.0008157660631142275
0	927	0.0008156947820462565
0	928	0.0008158813955226469
0	929	0.0008159218404989746
0	930	0.0008155265143873401
0	931	0.0008154883597153536
0	932	0.0008157203129379054
0	933	0.000815429778490094
0	934	0.0008152814801887989
0	935	0.000815474275690765
0	936	0.0008153797250671664
0	937	0.0008153810646192129
0	938	0.0008152438454680298
0	939	0.0008152637390918401
0	940	0.000815299512830811
0	941	0.0008151900242469436
0	942	0.0008150308056010688
0	943	0.0008149964663141401
0	944	0.0008151574451276802
0	945	0.000815025352164324
0	946	0.0008149551853088249
0	947	0.0008149226887684385
0	948	0.0008148223959010682
0	949	0.000814955503357974
0	950	0.0008147952730660971
0	951	0.000814699185478747
0	952	0.0008146482637728807
0	953	0.0008145357994471377
0	954	0.0008148373270710316
0	955	0.0008146003494057146
0	956	0.0008144712039278012
0	957	0.0008145095834465175
0	958	0.0008143046771608443
0	959	0.0008144921726103057
0	960	0.0008143131612095139
0	961	0.0008143051338636514
0	962	0.0008141761748453372
0	963	0.0008142559488331836
0	964	0.0008141419564148948
0	965	0.000814142579042103
0	966	0.0008141756853409736
0	967	0.0008139452240142583
0	968	0.0008138643602918961
0	969	0.0008143066439399834
0	970	0.0008141596566057388
0	971	0.0008139360245740451
0	972	0.0008139693115826595
0	973	0.0008140431772928119
0	974	0.0008137614141126418
0	975	0.0008136637407699094
0	976	0.0008137257395997484
0	977	0.0008135566383760684
0	978	0.0008135123221041833
0	979	0.0008136556713132005
0	980	0.0008133084585684924
0	981	0.000813664201141672
0	982	0.0008136272810457989
0	983	0.0008134841425552951
0	984	0.0008135592588316353
0	985	0.0008132898512147345
0	986	0.0008134696740022759
0	987	0.0008132953633000052
0	988	0.000813028933013035
0	989	0.0008131869117162646
0	990	0.0008131011928159307
0	991	0.0008129916896657626
0	992	0.0008130796594976176
0	993	0.0008131359158098821
0	994	0.0008129009673507067
0	995	0.0008130476721206245
0	996	0.0008129076848247292
0	997	0.0008129077170786805
0	998	0.0008127955663664838
0	999	0.0008127054466362827
