Replicate	Epoch	Loss
0	148	8.080062571536289e-05
0	149	8.101642311061035e-05
0	150	8.084087620388144e-05
0	151	8.07422968838669e-05
0	152	8.065572326180127e-05
0	153	8.122933889963326e-05
0	154	8.103259186897417e-05
0	155	8.08263987786536e-05
0	156	8.054803918448908e-05
0	157	8.084892951717692e-05
0	158	8.076690019390454e-05
0	159	8.072689808259826e-05
0	160	8.095375143169436e-05
0	161	8.064940838461083e-05
0	162	8.053686407661546e-05
0	163	8.042503128642276e-05
0	164	8.08665135446744e-05
0	165	8.058356790352536e-05
0	166	8.068737112947526e-05
0	167	8.101046321567406e-05
0	168	8.059880915442343e-05
0	169	8.053447590022058e-05
0	170	8.071935096612176e-05
0	171	8.066616532375796e-05
0	172	8.138983445250768e-05
0	173	8.071750043394317e-05
0	174	8.099904362744938e-05
0	175	8.077756662513844e-05
0	176	8.10812299152006e-05
0	177	8.119739615129505e-05
0	178	8.144950248259172e-05
0	179	8.070041311999402e-05
0	180	8.047053293165426e-05
0	181	8.099834185179972e-05
0	182	8.109320114091586e-05
0	183	8.06646311458563e-05
0	184	8.021488334525338e-05
0	185	8.030375543415411e-05
0	186	8.09396200777164e-05
0	187	8.025447196688605e-05
0	188	8.05000584406433e-05
0	189	8.071819733170364e-05
0	190	8.041977771801598e-05
0	191	8.084212979415174e-05
0	192	8.041751516770575e-05
0	193	8.034419177297576e-05
0	194	8.057073755617069e-05
0	195	8.088432352199421e-05
0	196	8.040768823755141e-05
0	197	8.051206175414915e-05
0	198	8.024751853584993e-05
0	199	8.053949053380952e-05
0	200	8.084384794205285e-05
0	201	8.03835031451973e-05
0	202	8.024647556683956e-05
0	203	8.04242439297061e-05
0	204	8.021419820620343e-05
0	205	8.035581224030739e-05
0	206	8.056592641776333e-05
0	207	8.069980789384933e-05
0	208	8.086445472117737e-05
0	209	8.051956994288989e-05
0	210	8.028229251735031e-05
0	211	8.062184801094551e-05
0	212	8.084059899534649e-05
0	213	8.060390119384608e-05
0	214	8.062328914106712e-05
0	215	8.026148789758054e-05
0	216	8.057698600959078e-05
0	217	8.021822092511381e-05
0	218	8.020554856414216e-05
0	219	8.034124355222542e-05
0	220	8.018392026236923e-05
0	221	8.04116011767043e-05
0	222	8.0569532349656e-05
0	223	8.050673902326888e-05
0	224	8.048949870982902e-05
0	225	8.046483645635947e-05
0	226	8.07249370212658e-05
0	227	8.010890892722508e-05
0	228	8.082892218703223e-05
0	229	8.038411070128348e-05
0	230	8.017231350217873e-05
0	231	8.019414208354149e-05
0	232	8.034951195590833e-05
0	233	8.062690534650292e-05
0	234	8.096660968384528e-05
0	235	8.073320260449323e-05
0	236	8.047057673727923e-05
0	237	8.052560874245265e-05
0	238	8.08258144674807e-05
0	239	8.090858167368301e-05
0	240	8.076137365445875e-05
0	241	8.048247828275621e-05
0	242	8.038902253131399e-05
0	243	8.032968025702516e-05
0	244	8.034339234416464e-05
0	245	8.026130915973039e-05
0	246	8.041543616500791e-05
0	247	8.046063757479741e-05
0	248	8.053384167924855e-05
0	249	8.033407635246456e-05
0	250	8.049059432734166e-05
0	251	7.992037709310568e-05
0	252	8.02961206655515e-05
0	253	8.062682871731637e-05
0	254	8.048378648358477e-05
0	255	8.035257675548516e-05
0	256	8.03667268579981e-05
0	257	7.999181662795608e-05
0	258	8.00732146460896e-05
0	259	8.000219339704967e-05
0	260	8.011493099481042e-05
0	261	8.049205321134486e-05
0	262	8.030742056836105e-05
0	263	8.007243528747618e-05
0	264	8.033142750875672e-05
0	265	8.041740744538197e-05
0	266	8.04004612904607e-05
0	267	8.10204431861953e-05
0	268	8.08002521617038e-05
0	269	8.035076035490549e-05
0	270	8.035310482105313e-05
0	271	8.06039991467661e-05
0	272	8.07096307772632e-05
0	273	8.046192370249614e-05
0	274	8.052363671268221e-05
0	275	8.038288478417783e-05
0	276	8.039228432676196e-05
0	277	8.014526282705729e-05
0	278	8.045860424440281e-05
0	279	8.075287175248812e-05
0	280	8.052507100285864e-05
0	281	8.049132829978503e-05
0	282	8.026321634627557e-05
0	283	8.035862234049155e-05
0	284	8.022198685994704e-05
0	285	8.030380742863772e-05
0	286	8.029520273673407e-05
0	287	8.012181225216211e-05
0	288	8.029953691840681e-05
0	289	8.03808401583359e-05
0	290	8.017796869254549e-05
0	291	8.023429309309648e-05
0	292	8.071108767195964e-05
0	293	8.087951826975483e-05
0	294	8.038450386187703e-05
0	295	8.053448030122116e-05
0	296	8.032550348946911e-05
0	297	8.002096816089897e-05
0	298	8.003130537548891e-05
0	299	8.038717416557222e-05
0	300	8.032888847205715e-05
0	301	8.07584207056985e-05
0	302	8.033586473924489e-05
0	303	8.020570995687238e-05
0	304	8.015700706742069e-05
0	305	8.011058878778368e-05
0	306	8.015023133870517e-05
0	307	8.001597730361347e-05
0	308	8.04441689625025e-05
0	309	8.068298254162508e-05
0	310	8.013112298446211e-05
0	311	8.01702595293201e-05
0	312	8.047621548180172e-05
0	313	8.062058634081967e-05
0	314	8.055524213727013e-05
0	315	8.089671814304075e-05
0	316	8.073397583168171e-05
0	317	8.002272905164471e-05
0	318	7.99856910482921e-05
0	319	8.015563014013107e-05
0	320	8.071197309059943e-05
0	321	8.045421936265838e-05
0	322	8.019144316652985e-05
0	323	8.027738784064891e-05
0	324	8.036513230599871e-05
0	325	8.059378596409033e-05
0	326	8.017911698581121e-05
0	327	8.055296530755244e-05
0	328	8.015366005879122e-05
0	329	8.041803631157621e-05
0	330	8.054993875444193e-05
0	331	8.057672703182604e-05
0	332	8.050670040891704e-05
0	333	8.025650055564535e-05
0	334	8.059112519816729e-05
0	335	8.085231270121361e-05
0	336	8.05342614502264e-05
0	337	8.020902485046048e-05
0	338	8.049789606419145e-05
0	339	8.044804801531346e-05
0	340	8.041584785613022e-05
0	341	8.011866775768624e-05
0	342	8.062472529792181e-05
0	343	8.032306331859062e-05
0	344	8.037644970380747e-05
0	345	8.029111276290463e-05
0	346	8.03309202900336e-05
0	347	8.002678212792132e-05
0	348	8.057917362026267e-05
0	349	8.03402476861841e-05
0	350	8.008004952261786e-05
0	351	8.02763886908889e-05
0	352	7.995741805316765e-05
0	353	7.961742676513737e-05
0	354	7.999139948667826e-05
0	355	8.039227233641983e-05
0	356	8.042147204873748e-05
0	357	7.998755220827396e-05
0	358	8.018684162747826e-05
0	359	8.039336770867548e-05
0	360	8.017191603596231e-05
0	361	7.972670901880237e-05
0	362	7.960285975297822e-05
0	363	7.987301146743684e-05
0	364	8.001379641025827e-05
0	365	8.028291327643823e-05
0	366	8.007154553596276e-05
0	367	8.026329403824246e-05
0	368	8.09121738303076e-05
0	369	8.039553526277507e-05
0	370	8.023216025648754e-05
0	371	8.007595638769821e-05
0	372	8.040165338935139e-05
0	373	7.997279871904383e-05
0	374	7.984900458154272e-05
0	375	8.012376160928561e-05
0	376	8.030103178706181e-05
0	377	8.018119431258623e-05
0	378	8.045078057341002e-05
0	379	7.986548481629428e-05
0	380	8.014414182544532e-05
0	381	8.02580572290639e-05
0	382	8.010176389597179e-05
0	383	7.987846971643401e-05
0	384	8.021032054318213e-05
0	385	8.040394919923566e-05
0	386	8.008340474735676e-05
0	387	8.022149164519144e-05
0	388	8.029726044294924e-05
0	389	8.012271573806744e-05
0	390	8.046094019468246e-05
0	391	8.02077613817833e-05
0	392	8.021759690955798e-05
0	393	8.02434714547444e-05
0	394	7.986043951195518e-05
0	395	7.989527287289991e-05
0	396	8.011110396373385e-05
0	397	7.993508387450303e-05
0	398	7.992641493889122e-05
0	399	8.033155265795277e-05
0	400	8.000467158276291e-05
0	401	7.994061189911621e-05
0	402	8.008553558103356e-05
0	403	8.037623608496201e-05
0	404	8.051765103851034e-05
0	405	8.060950223691779e-05
0	406	8.036867761853664e-05
0	407	8.037138446552455e-05
0	408	8.014798654227653e-05
0	409	8.041331828907586e-05
0	410	8.009392087692691e-05
0	411	8.001658888600203e-05
0	412	7.976879148171998e-05
0	413	7.985216978660956e-05
0	414	8.006747922943365e-05
0	415	7.98732398970799e-05
0	416	7.984333659693589e-05
0	417	8.021179941563068e-05
0	418	8.044873285460484e-05
0	419	8.012374446854651e-05
0	420	8.036671447251969e-05
0	421	8.034189276112513e-05
0	422	8.007241679782358e-05
0	423	7.981872888589766e-05
0	424	8.004251788505475e-05
0	425	8.010341929895751e-05
0	426	8.025969322949599e-05
0	427	8.024818397258767e-05
0	428	8.023212113799632e-05
0	429	8.008711814269081e-05
0	430	8.024609898834416e-05
0	431	8.03355417494036e-05
0	432	8.037204033723938e-05
0	433	8.030417452386252e-05
0	434	8.06538664891946e-05
0	435	8.030134929949679e-05
0	436	8.053523806359336e-05
0	437	8.027957685473585e-05
0	438	7.99707758529478e-05
0	439	7.99577980925118e-05
0	440	7.977110387370241e-05
0	441	8.012923753041205e-05
0	442	8.022205602242053e-05
0	443	8.036710699271997e-05
0	444	7.996011315507044e-05
0	445	8.006670168299692e-05
0	446	8.009803213361365e-05
0	447	8.034828216919225e-05
0	448	7.979829870543725e-05
0	449	8.013024407875819e-05
0	450	7.992248592177956e-05
