Replicate	Epoch	Loss
1	125	0.0001084471687551585
1	126	0.00010842107776597958
1	127	0.00010841312063680455
1	128	0.00010840673596304846
1	129	0.0001084207953590894
1	130	0.00010840524325949411
1	131	0.00010843082075919793
1	132	0.00010838243061887073
1	133	0.00010844711065423783
1	134	0.00010842502305670102
1	135	0.00010841640174392171
1	136	0.00010843485001834464
1	137	0.00010843366977836551
1	138	0.00010839367858884686
1	139	0.00010840205915380799
1	140	0.00010844690118152645
1	141	0.00010846614818617201
1	142	0.00010841116258512466
1	143	0.00010838975351845055
1	144	0.00010842324417462509
1	145	0.0001084362186276965
1	146	0.00010839336158699284
1	147	0.00010842303306594292
1	148	0.00010841024167731804
1	149	0.00010837979885525462
1	150	0.0001084111162782528
1	151	0.00010838237808983384
1	152	0.00010844369968937257
1	153	0.00010841619348963209
1	154	0.0001084136331885056
1	155	0.00010841011053954258
1	156	0.00010841172835036921
1	157	0.00010844144152261662
1	158	0.00010843553970666502
1	159	0.00010846389293541419
1	160	0.00010844141985113749
1	161	0.00010839514985365433
1	162	0.0001084312176429728
1	163	0.00010844067041908059
1	164	0.00010841928979365593
1	165	0.00010837114020948506
1	166	0.00010842876888219764
1	167	0.00010840211662498258
1	168	0.00010839936872113074
1	169	0.00010840008029997237
1	170	0.00010842431240878838
1	171	0.00010839688275057652
1	172	0.00010839030266387471
1	173	0.00010844778954104398
1	174	0.000108434798447617
1	175	0.00010842010766268323
1	176	0.00010841004375223309
1	177	0.00010834756053813996
1	178	0.00010844252041454775
1	179	0.00010842545543214337
1	180	0.00010842094399285369
1	181	0.00010839325717235526
1	182	0.0001084046542552503
1	183	0.00010836349815870048
1	184	0.00010840508084661184
1	185	0.00010838235145568181
1	186	0.00010840498558382758
1	187	0.00010840355719651386
1	188	0.00010840707597801455
1	189	0.00010841122974206771
1	190	0.00010842146386877542
1	191	0.00010842077719228409
1	192	0.00010838671200918047
1	193	0.00010838506561335801
1	194	0.00010842159263131296
1	195	0.00010834848001532778
1	196	0.00010839391572247016
1	197	0.00010839112681667267
1	198	0.00010841519717657782
1	199	0.00010841825367654257
1	200	0.00010841433051591968
2	1	0.0002742577784932957
2	2	0.00012536682158392605
2	3	0.00011139713311121776
2	4	0.00010943848999024156
2	5	0.00010914499888459883
2	6	0.00010907853106856993
2	7	0.0001089769171719019
2	8	0.00010887791404503239
2	9	0.0001087874851848032
2	10	0.00010881408479661524
2	11	0.00010878152742412675
2	12	0.00010875073682479234
2	13	0.00010872523475771643
2	14	0.00010870251150681065
2	15	0.00010864547954588625
2	16	0.00010868224221208516
2	17	0.00010862170952009926
2	18	0.00010864313207839856
2	19	0.00010860355592576995
2	20	0.00010858874698815105
2	21	0.00010859896328346168
2	22	0.00010861511760512333
2	23	0.00010863413693602687
2	24	0.00010856585883275897
2	25	0.00010857411693948839
2	26	0.00010858491590051166
2	27	0.00010862297615165706
2	28	0.00010856405007196971
2	29	0.00010855542903983811
2	30	0.00010854009948703036
2	31	0.00010854642757947045
2	32	0.00010855993760420005
2	33	0.0001085699471511356
2	34	0.00010854337474846111
2	35	0.00010852924901688504
2	36	0.0001084700221033897
2	37	0.00010851986912019553
2	38	0.00010855248084250848
2	39	0.0001084843534470599
2	40	0.00010853342553393777
2	41	0.00010856183415980652
2	42	0.00010850103629680676
2	43	0.0001085238985093985
2	44	0.0001085017651731303
2	45	0.00010852504575615923
2	46	0.00010851161633208242
2	47	0.00010851648217466703
2	48	0.00010850919894224499
2	49	0.0001084872741066888
2	50	0.00010850944747290327
2	51	0.00010848722971643544
2	52	0.00010848159630921396
2	53	0.00010847402682981968
2	54	0.00010848280931652427
2	55	0.00010851809764448106
2	56	0.00010848176308240329
2	57	0.00010850454626870742
2	58	0.00010848877848792584
2	59	0.00010848554618612964
2	60	0.00010853228737742474
2	61	0.00010848643737265944
2	62	0.00010848215311426703
2	63	0.00010850273915073403
2	64	0.00010848198655327475
2	65	0.0001084640957273411
2	66	0.00010847485174926501
2	67	0.0001084493362932399
2	68	0.00010851508046257573
2	69	0.00010846163530941847
2	70	0.00010851148019740874
2	71	0.00010844270064513695
2	72	0.00010846564540238022
2	73	0.0001084692034266446
2	74	0.00010846747779918256
2	75	0.0001084518012562864
2	76	0.00010843886276034696
2	77	0.00010846463793871335
2	78	0.00010847221062844362
2	79	0.00010840803923624484
2	80	0.00010844490499598358
2	81	0.00010844601558057055
2	82	0.00010848825059643177
2	83	0.0001084753545330568
2	84	0.00010848276626790386
2	85	0.00010844938891126266
2	86	0.00010851028437805927
2	87	0.00010845743878423766
2	88	0.00010846518414760419
2	89	0.00010844600085683347
2	90	0.00010842521098114445
2	91	0.00010847313104340547
2	92	0.00010842282570835695
2	93	0.00010843903557772963
2	94	0.00010844437702234872
2	95	0.00010843958253273266
2	96	0.00010847714049293104
2	97	0.0001084724073967124
2	98	0.00010841982427010355
2	99	0.0001084036185693761
2	100	0.00010844351765168593
2	101	0.00010844040635696743
2	102	0.00010841394752762892
2	103	0.00010842870805009562
2	104	0.00010844950203966932
2	105	0.00010842196484546977
2	106	0.00010842784687918045
2	107	0.00010843564651707573
2	108	0.0001084410853396045
2	109	0.00010843526845038745
2	110	0.0001084457284095144
2	111	0.00010841653379893602
2	112	0.00010838543660909306
2	113	0.00010843085358813472
2	114	0.00010842172471370753
2	115	0.00010846293493419463
2	116	0.00010843488526358975
2	117	0.00010847731174279357
2	118	0.00010842383920937208
2	119	0.00010843374881834324
2	120	0.00010847501441541471
2	121	0.00010844023855017312
2	122	0.00010843672056954517
2	123	0.00010844530337198284
2	124	0.00010847897568252032
2	125	0.0001084523467669805
2	126	0.0001084645734239658
2	127	0.00010845757851941608
2	128	0.00010843112240072372
2	129	0.00010844553520752502
2	130	0.00010841703858148709
2	131	0.00010844552663750232
2	132	0.00010844663996696078
2	133	0.0001084415563622898
2	134	0.00010835944235438761
2	135	0.00010846847788386823
2	136	0.00010842837006811415
2	137	0.00010845872886699176
2	138	0.00010842402098010114
2	139	0.00010840093222320329
2	140	0.00010845481680906601
2	141	0.00010844438496262534
2	142	0.00010843028939041031
2	143	0.00010839334192796313
2	144	0.00010839687781528389
2	145	0.00010845054524827113
2	146	0.00010840470780420204
2	147	0.00010840122307005991
2	148	0.00010846125961112304
2	149	0.00010847251838945846
2	150	0.00010842550666746278
2	151	0.00010844108874160234
2	152	0.00010839135787872237
2	153	0.00010844071324865889
2	154	0.0001083953356971977
2	155	0.00010844315602000124
2	156	0.00010839196018292952
2	157	0.00010840784354949648
2	158	0.00010841001129292988
2	159	0.00010840266700251863
2	160	0.00010840336117435728
2	161	0.00010843180865966601
2	162	0.0001084519244811655
2	163	0.00010840795615767815
2	164	0.00010841868316336705
2	165	0.00010840918188312119
2	166	0.00010845060410214906
2	167	0.00010845682770465584
2	168	0.00010841954690802705
2	169	0.00010840159564700522
2	170	0.00010839281079875282
2	171	0.00010843512535428159
2	172	0.0001084123183813729
2	173	0.00010846407924442204
2	174	0.00010841783206154404
2	175	0.00010837462990630008
2	176	0.00010839571871286873
2	177	0.00010842810763512671
2	178	0.00010840237190487598
2	179	0.00010842324555048336
2	180	0.00010836962168634156
2	181	0.00010846486569459616
2	182	0.00010841956925716771
2	183	0.00010841553235892728
2	184	0.00010839624292171727
2	185	0.00010841976728492865
2	186	0.00010841596001127406
2	187	0.00010842411399085867
2	188	0.00010837473572417622
2	189	0.0001084184719109385
2	190	0.00010841327408949534
2	191	0.00010840306472139155
2	192	0.00010839524168021544
2	193	0.00010842310565786842
2	194	0.00010841469937599413
2	195	0.0001084024420325777
2	196	0.00010843923331115273
2	197	0.00010840397414317734
2	198	0.0001084315678570873
2	199	0.00010843140795634429
2	200	0.00010840552857553736
3	1	0.0002756946255830727
3	2	0.00012629295708385207
3	3	0.00011152145215359184
3	4	0.00010944426823906074
3	5	0.00010921890901238487
3	6	0.0001090065299886359
3	7	0.00010899457870181286
3	8	0.0001089128806411945
3	9	0.00010886469611296144
3	10	0.00010882941402085983
3	11	0.00010876695971348065
3	12	0.00010871985929996411
3	13	0.00010877966516230121
3	14	0.00010871012715617546
3	15	0.00010874838713265818
3	16	0.00010863842028402549
3	17	0.00010864550907550121
3	18	0.00010865066699020926
3	19	0.00010865857065941843
3	20	0.00010857857367985524
3	21	0.00010859530857948437
3	22	0.00010863160037358944
3	23	0.00010862030277003935
3	24	0.00010861748996127119
3	25	0.0001085637036089514
3	26	0.00010853611409106692
3	27	0.00010858654688809043
3	28	0.0001085956555832629
3	29	0.00010853981882563203
3	30	0.0001086269314635552
3	31	0.00010855808251600374
3	32	0.00010855932696954752
3	33	0.0001085179932640688
3	34	0.00010857292431678478
3	35	0.00010852146525269794
3	36	0.00010854087389673329
3	37	0.00010853701369702798
3	38	0.0001085378480352842
3	39	0.00010854776397594146
3	40	0.00010853889434470093
3	41	0.00010847976691055054
3	42	0.00010849648494393692
3	43	0.00010853321168722919
3	44	0.00010853255860632206
3	45	0.00010853266701847821
3	46	0.00010849951314639859
3	47	0.00010847144006566781
3	48	0.00010852698067151586
3	49	0.00010850138039827727
3	50	0.00010849923451798487
3	51	0.00010850596238966277
3	52	0.00010848847959127153
3	53	0.00010848860690265507
3	54	0.00010851364009639643
3	55	0.00010851558320529713
3	56	0.00010852916817665494
3	57	0.00010849458191974303
3	58	0.00010851799346257572
3	59	0.00010849615377964124
3	60	0.00010848789102511196
3	61	0.00010851277166286618
3	62	0.00010850264956935458
3	63	0.00010850448982429274
3	64	0.00010847868423329788
3	65	0.00010849513844414841
3	66	0.00010851917384630124
3	67	0.00010849889397594869
3	68	0.0001084710562765043
3	69	0.00010851486979882286
3	70	0.00010847817145570966
3	71	0.0001084888231998973
3	72	0.00010847854841349725
3	73	0.0001084762150126203
3	74	0.00010851085396285067
3	75	0.00010847358979288733
3	76	0.0001084714540432927
3	77	0.00010843723430544263
3	78	0.00010844989943682415
3	79	0.00010847159336092208
3	80	0.00010848761983728505
3	81	0.0001084427466713611
3	82	0.00010849241230760663
3	83	0.00010848724214023033
3	84	0.00010838939019603455
3	85	0.00010848579536706919
3	86	0.00010844941872837038
3	87	0.00010846452932805029
3	88	0.00010846930157120168
3	89	0.00010848677096695357
3	90	0.00010845360437674123
3	91	0.0001084645086970212
3	92	0.00010842738687705151
3	93	0.00010848766814291619
3	94	0.00010843344102994813
3	95	0.00010844453944207604
3	96	0.00010841606972399277
3	97	0.00010844631510697094
3	98	0.00010843013905906963
3	99	0.00010841361806775467
3	100	0.00010846165863740357
3	101	0.00010842087459757405
3	102	0.00010844269112365007
3	103	0.00010845028974249053
3	104	0.00010840599805123773
3	105	0.00010842739967732503
3	106	0.00010845406815734664
3	107	0.00010847029391411762
3	108	0.00010846456127397356
3	109	0.00010845989813433
3	110	0.00010845299799971978
3	111	0.00010840145808171273
3	112	0.00010846631973721744
3	113	0.00010840542682363047
3	114	0.00010843396174096791
3	115	0.00010845903860623068
3	116	0.00010842966291627492
3	117	0.00010844092832747937
3	118	0.00010842641201643426
3	119	0.0001084261762039087
3	120	0.00010845901330002148
3	121	0.00010840488574853917
3	122	0.0001084325954589385
3	123	0.00010842680911925124
3	124	0.00010846010408183236
3	125	0.0001084735984518959
3	126	0.00010844407070564282
3	127	0.00010843195512354436
3	128	0.00010845239073968483
3	129	0.00010840664460195183
3	130	0.00010843172858608332
3	131	0.00010842717971112739
3	132	0.00010839478073346738
3	133	0.00010842336532544917
3	134	0.00010840443704076922
3	135	0.00010843434669379264
3	136	0.00010841970958786688
3	137	0.00010844303423943108
3	138	0.0001084418787101404
3	139	0.00010841401682023258
3	140	0.0001084966719716767
3	141	0.00010844418654469565
3	142	0.00010841629651472126
3	143	0.00010841781393580914
3	144	0.00010841788231117395
3	145	0.00010839719073747854
3	146	0.00010842867368101897
3	147	0.00010843989612574378
3	148	0.00010846557412470741
3	149	0.00010841211814265564
3	150	0.00010837193449725982
3	151	0.00010840889931879449
3	152	0.00010840607321006299
3	153	0.00010844838347373534
3	154	0.0001084241110817056
3	155	0.00010841878499741473
3	156	0.00010846479701804845
3	157	0.00010845317602619771
3	158	0.00010841007210449669
3	159	0.00010843422098415456
3	160	0.00010840704823496184
3	161	0.00010837927366071658
3	162	0.00010846219574920162
3	163	0.0001084093318858987
3	164	0.00010837641255316235
3	165	0.00010846077331709537
3	166	0.0001084251989543634
3	167	0.00010840631723666781
3	168	0.00010845882888025187
3	169	0.00010839677462591313
3	170	0.00010841339762240242
3	171	0.00010839380676955378
3	172	0.00010842306532673923
3	173	0.00010841257926053035
3	174	0.00010840982538778092
3	175	0.00010839567574638911
3	176	0.00010842449553484051
3	177	0.00010843241351023772
3	178	0.00010842586698489478
3	179	0.00010838953464061842
3	180	0.0001083932513745843
3	181	0.00010841184026035411
3	182	0.0001083902835113799
3	183	0.00010848060115982092
3	184	0.00010842079286748535
3	185	0.000108411821388507
3	186	0.00010838267448803902
3	187	0.00010842547045706335
3	188	0.00010844431948956854
3	189	0.0001084090940266984
3	190	0.00010837227790053361
3	191	0.00010846272250441471
3	192	0.00010839910227693459
3	193	0.00010842291812359374
3	194	0.000108414685165637
3	195	0.00010841020056585132
3	196	0.00010841151878867196
3	197	0.00010842249756958047
3	198	0.00010840071042937301
3	199	0.00010840782873677355
3	200	0.00010842632014880275
4	1	0.0002748409552311789
4	2	0.0001268799825148846
4	3	0.00011206244920428278
4	4	0.00010952940384393586
4	5	0.00010913041044024765
4	6	0.00010900839143589857
4	7	0.00010891950964273832
4	8	0.0001088767914473545
4	9	0.00010885037579669265
4	10	0.00010884816458024476
4	11	0.00010879241264667243
4	12	0.00010873123278107141
4	13	0.00010865277372356891
4	14	0.0001087092722964112
4	15	0.00010873910095861307
4	16	0.0001086539139062215
4	17	0.00010865117154687316
4	18	0.00010867186512617293
4	19	0.00010863126828520984
4	20	0.00010862662438704695
4	21	0.0001086322865161656
4	22	0.00010861279912649037
4	23	0.00010859819480158595
4	24	0.00010860018629825858
4	25	0.00010859502612467873
4	26	0.00010860146493606224
4	27	0.0001085780659060103
4	28	0.00010861116066409948
4	29	0.00010853488146579729
4	30	0.00010855088315617606
4	31	0.00010857306286776677
4	32	0.00010853803923166922
4	33	0.00010855179407018623
4	34	0.00010857526788258482
4	35	0.00010855123288429088
4	36	0.0001085811142261211
4	37	0.0001085356981848535
4	38	0.00010852095886155636
4	39	0.00010851975135083407
4	40	0.00010856146939992664
4	41	0.0001084833630276075
4	42	0.00010849509378009241
4	43	0.00010852714418645376
4	44	0.00010860274380659813
4	45	0.00010854965637659283
4	46	0.00010850964441229871
4	47	0.00010852311787068545
4	48	0.00010851471197897992
4	49	0.0001084726050685299
4	50	0.00010855407157425378
4	51	0.00010851446227781535
4	52	0.00010851478611104529
4	53	0.00010849792531011622
4	54	0.00010846463016271832
4	55	0.00010848806522519796
4	56	0.00010849350651195053
4	57	0.00010851908840618676
4	58	0.00010847468342224568
4	59	0.000108494932284449
4	60	0.00010851370564474895
4	61	0.00010848572810060508
4	62	0.00010852394182497648
4	63	0.00010847564751557403
4	64	0.00010848566405132202
4	65	0.00010850169533292135
4	66	0.00010848641149830977
4	67	0.00010847728532768367
4	68	0.00010844952542926003
4	69	0.0001084883969644792
4	70	0.00010850583136140836
4	71	0.00010846845121549088
4	72	0.00010847247856486416
4	73	0.0001085027799062573
4	74	0.00010851509784904351
4	75	0.00010846180566257735
4	76	0.00010845596762210617
4	77	0.00010848483502483705
4	78	0.00010848008451477038
4	79	0.00010849985457829336
4	80	0.00010847677260485597
4	81	0.00010842818529240109
4	82	0.00010849210569656288
4	83	0.00010848489706167069
4	84	0.00010845248425013219
4	85	0.00010844188398768633
4	86	0.00010844718434137391
4	87	0.0001084809937654295
4	88	0.00010845459952613427
4	89	0.00010844538720350682
4	90	0.00010843537517181229
4	91	0.0001084560529526996
4	92	0.00010850915112261354
4	93	0.000108401078310603
4	94	0.00010848129432543485
4	95	0.00010846144613232793
4	96	0.00010846041656594278
4	97	0.00010847737178086792
4	98	0.00010842383788827432
4	99	0.00010844621103458665
4	100	0.0001084540034988527
4	101	0.00010843277994715879
4	102	0.00010848028954503388
4	103	0.00010846451786256464
4	104	0.00010845431941918628
4	105	0.00010847081971102148
4	106	0.00010845148706775453
4	107	0.00010845179829237281
4	108	0.00010845338625186636
4	109	0.00010843970377938767
4	110	0.00010846466701655395
4	111	0.00010842274143190369
4	112	0.00010851490370243503
4	113	0.0001084413978510952
4	114	0.00010846784334624503
4	115	0.00010843149113758697
4	116	0.00010838444195254478
4	117	0.00010845789988842224
4	118	0.00010843884673604733
4	119	0.00010844377126822828
4	120	0.00010846804974552175
4	121	0.00010845024359990027
4	122	0.00010845222795032394
4	123	0.00010843570951221862
4	124	0.00010843017303113245
4	125	0.00010845717592001106
4	126	0.00010844079272672084
4	127	0.00010845954958356654
4	128	0.00010842636868716613
4	129	0.00010844881888838702
4	130	0.0001084475656115531
4	131	0.00010848548351954992
4	132	0.00010842972792386723
4	133	0.00010851379487703004
4	134	0.00010840166443991905
4	135	0.00010844373557805389
4	136	0.00010843131532891045
4	137	0.00010845342616544652
4	138	0.0001084129271267872
4	139	0.00010841580496368288
4	140	0.00010841641132016911
4	141	0.00010842051795594251
4	142	0.00010843768646312588
4	143	0.00010845708452468911
4	144	0.00010843359920573449
4	145	0.00010846295903567221
4	146	0.00010842999928282081
4	147	0.00010839747684754946
4	148	0.00010845919826055133
4	149	0.00010843983912687875
4	150	0.00010846621067478002
4	151	0.00010844280039143948
4	152	0.0001084339658137822
4	153	0.00010841733397346758
4	154	0.00010844470509951962
4	155	0.00010842869497601945
4	156	0.00010846243616845662
4	157	0.00010844205320456425
4	158	0.00010845827165764976
4	159	0.0001084345329206597
4	160	0.00010844467495384872
4	161	0.00010842850101422776
4	162	0.00010845273887289925
4	163	0.00010843453277691331
4	164	0.00010837666065942653
4	165	0.00010838051582116324
4	166	0.00010841807673158508
4	167	0.00010844060466537608
4	168	0.00010841701898406298
4	169	0.00010845711493047252
4	170	0.0001084223638101447
4	171	0.00010843344034544152
4	172	0.00010840935739745988
4	173	0.00010844156299515881
4	174	0.00010841568486699897
4	175	0.00010844463017342659
4	176	0.00010847534503895018
4	177	0.00010841086587204643
4	178	0.00010842041035834921
4	179	0.0001084463623995323
4	180	0.00010841218423176838
4	181	0.00010845317261735482
4	182	0.0001084071977585847
4	183	0.00010843173801173926
4	184	0.00010843094920686243
4	185	0.0001084185100790268
4	186	0.00010839855762871882
4	187	0.00010840239349421431
4	188	0.0001084232525392958
4	189	0.00010841124760769012
4	190	0.0001084064290508218
4	191	0.00010841952021226944
4	192	0.00010839686339957477
4	193	0.0001084464225676629
4	194	0.00010841438619368697
4	195	0.00010844533111503556
4	196	0.00010843300069369395
4	197	0.00010838605358227675
4	198	0.00010839746951648372
4	199	0.00010843199754926377
4	200	0.00010841526012380525
