Replicate	Epoch	Loss
0	80	2.845121062222238e-06
0	81	2.8602221227972885e-06
0	82	2.8060210108933048e-06
0	83	2.872354539405036e-06
0	84	2.837143573501334e-06
0	85	2.7627562338333407e-06
0	86	2.7846032553642733e-06
0	87	2.748752627138763e-06
0	88	2.7607412315280914e-06
0	89	2.7799611792003927e-06
0	90	2.807530152081774e-06
0	91	2.8135269887577878e-06
0	92	2.829173155177421e-06
0	93	2.787219302149522e-06
0	94	2.7986375886011712e-06
0	95	2.801720348572535e-06
0	96	2.691112793861534e-06
0	97	2.7302592459767584e-06
0	98	2.7882024660825193e-06
0	99	2.694440225699432e-06
0	100	2.6705785965837935e-06
0	101	2.747616207457645e-06
0	102	2.7331265361820645e-06
0	103	2.680870233704063e-06
0	104	2.674644663334779e-06
0	105	2.738369860103274e-06
0	106	2.703597063392371e-06
0	107	2.6837207942611323e-06
0	108	2.554525536950763e-06
0	109	2.725451883551687e-06
0	110	2.6894843962014926e-06
0	111	2.6485796193409276e-06
0	112	2.6111849292260087e-06
0	113	2.560388482904573e-06
0	114	2.5681999427542954e-06
0	115	2.66646160119834e-06
0	116	2.6203122811977298e-06
0	117	2.6512197664396372e-06
0	118	2.628589055956816e-06
0	119	2.6502474145693907e-06
0	120	2.567080482150578e-06
0	121	2.6207993286308046e-06
0	122	2.4870519780031988e-06
0	123	2.6792614919601712e-06
0	124	2.6495437127949116e-06
0	125	2.5221859029723e-06
0	126	2.604351963002668e-06
0	127	2.672577086289252e-06
0	128	2.597330851759601e-06
0	129	2.6223044642602254e-06
0	130	2.6585549945338144e-06
0	131	2.6555796594477167e-06
0	132	2.507070675241301e-06
0	133	2.56335377235212e-06
0	134	2.60967694116064e-06
0	135	2.5309577384440932e-06
0	136	2.527700387780795e-06
0	137	2.5898186610609796e-06
0	138	2.5154370909558137e-06
0	139	2.501580742025472e-06
0	140	2.546045185235367e-06
0	141	2.526908805810402e-06
0	142	2.4540045612259812e-06
0	143	2.47552539191981e-06
0	144	2.4986311269285985e-06
0	145	2.5566404431484985e-06
0	146	2.4997621513257966e-06
0	147	2.4951509258622817e-06
0	148	2.552688935745547e-06
0	149	2.5277763906564415e-06
0	150	2.5395418457911026e-06
0	151	2.4624271437829102e-06
0	152	2.531665786718339e-06
0	153	2.5181188893514186e-06
0	154	2.546777973798078e-06
0	155	2.438124032129946e-06
0	156	2.4303689630825025e-06
0	157	2.517553885201472e-06
0	158	2.4722080886077054e-06
0	159	2.533428418708855e-06
0	160	2.518492474607071e-06
0	161	2.49088585550081e-06
0	162	2.501207337459687e-06
0	163	2.480402216674768e-06
0	164	2.4437382733136316e-06
0	165	2.6436104478700586e-06
0	166	2.5272119303127906e-06
0	167	2.5260924445758176e-06
0	168	2.545789131912229e-06
0	169	2.3821189099165755e-06
0	170	2.4654006887736177e-06
0	171	2.4616558931595358e-06
0	172	2.4334759798554557e-06
0	173	2.570589854252003e-06
0	174	2.4423401709845345e-06
0	175	2.490967673616295e-06
0	176	2.4908277949009273e-06
0	177	2.4159783732029263e-06
0	178	2.4541583312553367e-06
0	179	2.4548434289823615e-06
0	180	2.4415406244057244e-06
0	181	2.4941975331185643e-06
0	182	2.414933618733339e-06
0	183	2.4568768409578697e-06
0	184	2.4906847670922305e-06
0	185	2.4049816676610723e-06
0	186	2.3981483272746907e-06
0	187	2.4427573915245983e-06
0	188	2.3855878311217492e-06
0	189	2.369177606661426e-06
0	190	2.4671062680343653e-06
0	191	2.459683794242121e-06
0	192	2.46302305260354e-06
0	193	2.3856781773100088e-06
0	194	2.4758425102598887e-06
0	195	2.4504802180991707e-06
0	196	2.40547357942643e-06
0	197	2.4499027513417265e-06
0	198	2.4885734100964958e-06
0	199	2.471161183555231e-06
0	200	2.4111242066379687e-06
