Replicate	Epoch	Loss
0	100	6.619570574989297e-06
0	101	6.6414358361110075e-06
0	102	6.607499496451086e-06
0	103	6.625251673499808e-06
0	104	6.618012308656141e-06
0	105	6.599556090086515e-06
0	106	6.5980436639425764e-06
0	107	6.5767293760378835e-06
0	108	6.610161499763214e-06
0	109	6.595729218306775e-06
0	110	6.562027044348893e-06
0	111	6.582583351698133e-06
0	112	6.56019133462395e-06
0	113	6.57240403789756e-06
0	114	6.607764736866035e-06
0	115	6.554296550383829e-06
0	116	6.5503834938564945e-06
0	117	6.566564568479307e-06
0	118	6.53442044129224e-06
0	119	6.5608839450808246e-06
0	120	6.519991475533748e-06
0	121	6.5111792268602046e-06
0	122	6.5543020534521875e-06
0	123	6.518210215843269e-06
0	124	6.528496220001563e-06
0	125	6.5131603178921405e-06
0	126	6.508502848741736e-06
0	127	6.506145321347292e-06
0	128	6.512909504482294e-06
0	129	6.508092259743112e-06
0	130	6.5027474059606145e-06
0	131	6.490070706715058e-06
0	132	6.482064568780713e-06
0	133	6.494943404563065e-06
0	134	6.489546058297663e-06
0	135	6.497966808844921e-06
0	136	6.4747185720385324e-06
0	137	6.487263139064596e-06
0	138	6.4755648805504545e-06
0	139	6.487465845588998e-06
0	140	6.4503041559615304e-06
0	141	6.470485888331696e-06
0	142	6.493489056333503e-06
0	143	6.437069621870358e-06
0	144	6.462312539389743e-06
0	145	6.45285563485262e-06
0	146	6.463230494200207e-06
0	147	6.465356703755905e-06
0	148	6.453519063538484e-06
0	149	6.424860393565842e-06
0	150	6.449681261686343e-06
0	151	6.4346395446472675e-06
0	152	6.412719932560811e-06
0	153	6.448505058295431e-06
0	154	6.435797059804618e-06
0	155	6.443096674310825e-06
0	156	6.431947406445223e-06
0	157	6.434360674366821e-06
0	158	6.416409433637574e-06
0	159	6.420954468721387e-06
0	160	6.387223508149501e-06
0	161	6.426141686374033e-06
0	162	6.393236156968295e-06
0	163	6.3800997469122365e-06
0	164	6.397365046471901e-06
0	165	6.392308774344721e-06
0	166	6.375927516376063e-06
0	167	6.408714588580983e-06
0	168	6.391991168640759e-06
0	169	6.3721324412809166e-06
0	170	6.3743969656507045e-06
0	171	6.3697779785567505e-06
0	172	6.3622165880447406e-06
0	173	6.411733140714841e-06
0	174	6.35905169322271e-06
0	175	6.364024513374944e-06
0	176	6.3383095540091154e-06
0	177	6.384524124144079e-06
0	178	6.397633373607132e-06
0	179	6.383414392394432e-06
0	180	6.338269088770574e-06
0	181	6.363243138671082e-06
0	182	6.363587748143766e-06
0	183	6.34731949065636e-06
0	184	6.325667463187976e-06
0	185	6.341928560462902e-06
0	186	6.330825530026685e-06
0	187	6.335162896731313e-06
0	188	6.332354141049604e-06
0	189	6.348700671890223e-06
0	190	6.38624181027712e-06
0	191	6.35588606930671e-06
0	192	6.3532148238543815e-06
0	193	6.348550912451104e-06
0	194	6.350785424423316e-06
0	195	6.35798168479373e-06
0	196	6.342562589188034e-06
0	197	6.299847831180747e-06
0	198	6.329866965229252e-06
0	199	6.2926090205566216e-06
0	200	6.302509314475894e-06
0	201	6.324838854690487e-06
0	202	6.331920223470999e-06
0	203	6.3173829037744805e-06
0	204	6.323813482388436e-06
0	205	6.2989465293886175e-06
0	206	6.308639012297998e-06
0	207	6.279691668988954e-06
0	208	6.291863155122728e-06
0	209	6.28493678995506e-06
0	210	6.292959801218553e-06
