Replicate	Epoch	Loss
0	181	0.00031051962898879837
0	182	0.00031013414043163393
0	183	0.0003094487498768552
0	184	0.0003079699035050196
0	185	0.0003092338030803849
0	186	0.0003087125487555019
0	187	0.00030872513318975836
0	188	0.00030789073322866003
0	189	0.000308365476978838
0	190	0.0003075049065225501
0	191	0.00030817502895629287
0	192	0.00030839588143518156
0	193	0.0003063833313983633
0	194	0.00030764574080246874
0	195	0.0003064363701914174
0	196	0.00030620256232074584
0	197	0.0003074789214371982
0	198	0.00030664367107216816
0	199	0.00030621292638604
0	200	0.0003067812045055727
0	201	0.00030568486083433466
0	202	0.00030577710767366466
0	203	0.00030658014538841814
0	204	0.00030542707044240846
0	205	0.00030452748231232486
0	206	0.00030490921180565165
0	207	0.00030557945954611736
0	208	0.0003057671173229205
0	209	0.00030472361393903683
0	210	0.0003044476485582341
0	211	0.00030462896118305577
0	212	0.00030438944847913557
0	213	0.0003040099707848402
0	214	0.00030191371130799493
0	215	0.0003038910627001185
0	216	0.00030326653413073135
0	217	0.00030317795123792454
0	218	0.0003023900403467472
0	219	0.00030302391936169916
0	220	0.00030175168158198655
0	221	0.00030285454506265156
0	222	0.0003023853480304184
0	223	0.0003034074039762545
0	224	0.000301276926665863
0	225	0.00030236448232435207
0	226	0.0003029786546859623
0	227	0.0003011325432694544
0	228	0.00030134436484181436
0	229	0.00030115396065594457
0	230	0.000301261757935528
0	231	0.0003003417530806725
0	232	0.0003010487231349296
0	233	0.00030207184494609237
0	234	0.00030009315474330495
0	235	0.0003005789089429618
0	236	0.00030064030951291516
0	237	0.0003016301368177378
0	238	0.0002995649979341182
0	239	0.0002997545954148804
0	240	0.0003000716955879071
0	241	0.00030063850504096406
0	242	0.00029947238330783893
0	243	0.00029982118194623946
0	244	0.00029909153137512644
0	245	0.00029961290852541114
0	246	0.0003001910720909397
0	247	0.00029916177992309214
0	248	0.00030025103652729586
0	249	0.00029881844170779747
0	250	0.00029957740467820315
