Replicate	Epoch	Loss
1	11	0.03937202523263053
1	12	0.0393549165011066
1	13	0.0393408241475067
1	14	0.03932801502386416
1	15	0.039317130874759916
1	16	0.03930800443705981
1	17	0.03929986451641003
1	18	0.03929220423080223
1	19	0.039284943364069715
1	20	0.03927867916910468
1	21	0.039272631836815744
1	22	0.03926663036847462
1	23	0.039260887327012314
1	24	0.039256062006678596
1	25	0.03925144882235083
1	26	0.03924680276479451
1	27	0.03924183556811957
1	28	0.0392378502990507
1	29	0.03923431250841945
1	30	0.03923156215054111
1	31	0.03922688218293827
1	32	0.0392249979187526
1	33	0.039220972198535604
1	34	0.03921832616284175
1	35	0.039215584404453635
1	36	0.03921240056518026
1	37	0.03920971441377939
1	38	0.0392085806228355
1	39	0.039205839764039435
1	40	0.039204320612252125
1	41	0.03920111344457444
1	42	0.039199382934394664
1	43	0.03919779361442656
1	44	0.03919603410383829
1	45	0.039194699017735146
1	46	0.039192807084145964
1	47	0.03919210415205754
1	48	0.03919022802994238
1	49	0.03918921810825115
1	50	0.03918865217336055
1	51	0.03918725073090739
1	52	0.03918638292951455
1	53	0.03918508225661958
1	54	0.039184293649822795
1	55	0.03918285829732311
1	56	0.03918224250368606
1	57	0.03918167659929011
1	58	0.03918110208015662
1	59	0.03917995793628035
1	60	0.03918019449849787
1	61	0.03917818788979184
1	62	0.03917826150386765
1	63	0.03917732470833789
1	64	0.03917748765647959
1	65	0.039176402092818585
1	66	0.03917639786931009
1	67	0.03917575395960929
1	68	0.039175261562557885
1	69	0.03917533064817874
1	70	0.03917461879640631
1	71	0.039174237369372256
1	72	0.039174057405217996
1	73	0.03917394553560859
1	74	0.03917328191111905
1	75	0.039172798403257
1	76	0.03917303379143064
1	77	0.03917251614481223
1	78	0.039171927064485204
1	79	0.039172333878312184
1	80	0.0391722596238488
1	81	0.03917198951752052
1	82	0.03917117195605721
1	83	0.039171344418528514
1	84	0.039171210501289945
1	85	0.039171481690178166
1	86	0.039171768126389464
1	87	0.03917107569970663
1	88	0.039170373331769155
1	89	0.03917060878093209
1	90	0.039170555964204955
1	91	0.03917079850337312
1	92	0.03917073560816543
1	93	0.039170182679241425
1	94	0.03916993827989984
1	95	0.03916986594659917
1	96	0.03917008707852574
1	97	0.039169940673729566
1	98	0.039169851415900285
1	99	0.03917012024145343
1	100	0.03916910781920121
1	101	0.039169701306004605
1	102	0.03916953573532333
1	103	0.03916934473210716
1	104	0.03916950978437945
1	105	0.03916930650706821
1	106	0.03916944175082389
1	107	0.03916910896275044
1	108	0.03916868337946876
1	109	0.0391689652872251
1	110	0.03916925308044815
1	111	0.03916869760522119
1	112	0.039168923418075936
1	113	0.039169377330883895
1	114	0.039168709757337675
1	115	0.03916870727202402
1	116	0.03916847115197887
1	117	0.039168751336787704
1	118	0.039168371053302876
1	119	0.039168790995075024
1	120	0.03916863775947811
1	121	0.039168508767124896
1	122	0.03916867645718408
1	123	0.03916799384977731
1	124	0.039168316528875556
1	125	0.039168679765853184
1	126	0.039168243707660554
1	127	0.039168699999050906
1	128	0.03916850753209172
1	129	0.03916809843116629
1	130	0.03916850071653831
1	131	0.039168211947486584
1	132	0.03916813336278345
1	133	0.03916866374091663
1	134	0.039168361828672414
1	135	0.03916763918179525
1	136	0.03916863102016131
1	137	0.039168704847699645
1	138	0.03916753357883563
1	139	0.039168157011381544
1	140	0.03916830969807482
1	141	0.03916862472301688
1	142	0.039167696008568356
1	143	0.03916794335064328
1	144	0.03916790431749621
1	145	0.03916808080526081
1	146	0.03916744653186819
1	147	0.03916803135819208
1	148	0.039167750258543854
1	149	0.03916793690102562
1	150	0.039167587859305776
1	151	0.039167967792102173
1	152	0.03916827264707975
1	153	0.0391680729376421
1	154	0.03916811069001404
1	155	0.039167647644059556
1	156	0.03916801303090974
1	157	0.03916791593595639
1	158	0.039168044120201494
1	159	0.0391679668162735
1	160	0.03916778264385807
1	161	0.03916783937914723
1	162	0.03916815998460954
1	163	0.039167802694087914
1	164	0.03916771779699303
1	165	0.039167512629013725
1	166	0.03916744514436179
1	167	0.039167664309383676
1	168	0.039167513620089724
1	169	0.03916811442560819
1	170	0.03916764027960251
1	171	0.03916718212803874
1	172	0.03916748634262874
1	173	0.039167032734767245
1	174	0.03916704586271241
1	175	0.03916742945486635
1	176	0.039167153112382926
1	177	0.03916770189403506
1	178	0.03916754798755594
1	179	0.039167199159298616
1	180	0.03916720269667757
1	181	0.03916760627807205
1	182	0.03916701733497094
1	183	0.039167742009742074
1	184	0.03916771322279611
1	185	0.039167523485107755
1	186	0.039167640538807
1	187	0.0391682130147992
1	188	0.03916789190617523
1	189	0.03916740685833355
1	190	0.039167684512086756
1	191	0.03916756404298714
1	192	0.03916703303971371
1	193	0.03916753338062043
1	194	0.039167497793368374
1	195	0.03916762532197857
1	196	0.039167636635492296
1	197	0.03916735184599189
1	198	0.03916690429131765
1	199	0.03916703232308952
2	0	0.04115236558538643
2	1	0.040344735694670696
2	2	0.040018356040617806
2	3	0.039834487839778276
2	4	0.039707345215558056
2	5	0.039612909273378766
2	6	0.03954295882435861
2	7	0.039489480500629344
2	8	0.039447967437447
2	9	0.039415638812781734
2	10	0.039390502945056804
2	11	0.039369822634833684
2	12	0.039352207463473794
2	13	0.03933848383588783
2	14	0.03932546268297061
2	15	0.03931504563560878
2	16	0.03930575137062359
2	17	0.039297762444214214
2	18	0.03928972060959377
2	19	0.039283517037985285
2	20	0.039276130350342754
2	21	0.03927006764875216
2	22	0.03926448096858799
2	23	0.03925830351564393
2	24	0.039254316676100784
2	25	0.03924938300828929
2	26	0.03924461305098566
2	27	0.03924075657605481
2	28	0.03923658631121506
2	29	0.03923286102425195
2	30	0.039228349295611926
2	31	0.039225113493461514
2	32	0.03922217928336153
2	33	0.03921969912329541
2	34	0.03921610412470799
2	35	0.03921365237040476
2	36	0.039210712640773825
2	37	0.039208575758939435
2	38	0.039206405073789787
2	39	0.03920392643845597
2	40	0.03920198104775209
2	41	0.039200780046608076
2	42	0.03919861953142292
2	43	0.039196553305683654
2	44	0.039194393080197634
2	45	0.03919354432271131
2	46	0.03919173496862391
2	47	0.03919072214994129
2	48	0.03918904881722304
2	49	0.039188510678202414
2	50	0.039187456981446635
2	51	0.039185943989577844
2	52	0.039185063929337245
2	53	0.03918433350632532
2	54	0.03918320718656972
2	55	0.03918262582138818
2	56	0.039182403866106164
2	57	0.03918088773328882
2	58	0.039179979206296046
2	59	0.039179482128316456
2	60	0.03917847138326978
2	61	0.039177973314214194
2	62	0.03917846786113815
2	63	0.03917751595551122
2	64	0.0391774113436276
2	65	0.039175482984183586
2	66	0.0391762597133157
2	67	0.03917582636914657
2	68	0.03917538360213178
2	69	0.03917557960646992
2	70	0.03917465729589708
2	71	0.03917426377773582
2	72	0.03917396810164674
2	73	0.03917339745533332
2	74	0.03917375674325427
2	75	0.039172986417997845
2	76	0.03917312666287549
2	77	0.03917246370926817
2	78	0.03917241792155697
2	79	0.03917231978978566
2	80	0.03917197713669418
2	81	0.039172312471070586
2	82	0.03917155403872616
2	83	0.03917142458895325
2	84	0.03917128406962379
2	85	0.03917147278574149
2	86	0.03917107823076226
2	87	0.03917146243280912
2	88	0.039171128074261395
2	89	0.03917044328648743
2	90	0.03917095803611446
2	91	0.039170654416170056
2	92	0.039170656535547965
2	93	0.039170488128864596
2	94	0.039170593762318864
2	95	0.03917001303752488
2	96	0.03917107969450528
2	97	0.03917028841942695
2	98	0.039169748404985584
2	99	0.039170079607337434
2	100	0.03917040285058663
2	101	0.039169705438029154
2	102	0.03916976398774977
2	103	0.039170016834108326
2	104	0.039170058962461986
2	105	0.039169200949850554
2	106	0.039169710195193955
2	107	0.03916909623123567
2	108	0.03916989252268329
2	109	0.03916948766051367
2	110	0.039169262732003655
2	111	0.039169329454289435
2	112	0.039169108901761146
2	113	0.03916915946188447
2	114	0.03916975816327235
2	115	0.039168981784828666
2	116	0.03916937716316334
2	117	0.03916978088178374
2	118	0.039168566584973995
2	119	0.039168645001956576
2	120	0.03916850158563573
2	121	0.03916830884422473
2	122	0.039168257704703134
2	123	0.03916845259598668
2	124	0.03916822563958271
2	125	0.039168771249791644
2	126	0.03916759766333452
2	127	0.03916826581627901
2	128	0.039168250706181844
2	129	0.03916799506956316
2	130	0.03916760013340086
2	131	0.03916793557450852
2	132	0.03916782766920311
2	133	0.0391673903759773
2	134	0.039167706590210564
2	135	0.03916759702294695
2	136	0.039167248286173566
2	137	0.039167445296835024
2	138	0.039167522036612064
2	139	0.039167093617328286
2	140	0.03916752808979932
2	141	0.03916713541024083
2	142	0.039167013919570566
2	143	0.03916773888404084
2	144	0.03916727263614851
2	145	0.039167228083470486
2	146	0.03916676990141207
2	147	0.03916728350748987
2	148	0.03916697500840208
2	149	0.039167184323653265
2	150	0.03916649119559357
2	151	0.039167437688420806
2	152	0.03916713072931265
2	153	0.03916723579861597
2	154	0.03916689389264332
2	155	0.039166265245512914
2	156	0.039166581093810424
2	157	0.039166667210691154
2	158	0.03916627114622694
2	159	0.03916618039416
2	160	0.039166087781919635
2	161	0.039166368866320536
2	162	0.03916636973541795
2	163	0.0391665642302711
2	164	0.03916622133322246
2	165	0.03916661315893085
2	166	0.03916628747610996
2	167	0.03916637523970158
2	168	0.039166787237618406
2	169	0.03916582592439314
2	170	0.03916644864031486
2	171	0.03916641999059481
2	172	0.03916574195738496
2	173	0.03916616987350707
2	174	0.039166836364493356
2	175	0.03916613535356763
2	176	0.03916532762662771
2	177	0.039165620222757526
2	178	0.039166311963310815
2	179	0.03916618292521563
2	180	0.03916525857150149
2	181	0.039166116812822775
2	182	0.03916594354224334
2	183	0.03916554949042578
2	184	0.039165899629952886
2	185	0.0391658403026188
2	186	0.03916543309236142
2	187	0.03916543978593625
2	188	0.03916535325737779
2	189	0.03916525068863547
2	190	0.03916556825988048
2	191	0.03916575449068453
2	192	0.039165046953904534
2	193	0.03916539471484924
2	194	0.03916449178362403
2	195	0.03916505047603616
2	196	0.039165053312038255
2	197	0.039165687387215674
2	198	0.039164968674147864
2	199	0.0391649067242742
3	0	0.041163409785641
3	1	0.04035153651917137
3	2	0.04001847210324106
3	3	0.03983196689312293
3	4	0.03970509532056503
3	5	0.03961126866141584
3	6	0.03954171830215319
3	7	0.039489086159112646
3	8	0.03944817275789954
3	9	0.039416622783529094
3	10	0.039390924335324644
3	11	0.03937060506646463
3	12	0.03935435079492585
3	13	0.03933982337420931
3	14	0.039327221964849036
3	15	0.03931625265944541
3	16	0.03930729136550154
3	17	0.03929915251216437
3	18	0.03929090107259361
3	19	0.03928397712595909
3	20	0.03927811713752879
3	21	0.039271892097689415
3	22	0.03926615495694113
3	23	0.039261071499427744
3	24	0.039256585172827964
3	25	0.03925149927574288
3	26	0.039247509295251184
3	27	0.03924250015319047
3	28	0.0392385548016134
3	29	0.03923474565437338
3	30	0.039231789015461156
3	31	0.03922805804124654
3	32	0.03922443997345929
3	33	0.039221190418223466
3	34	0.03921834439864015
3	35	0.03921588671312825
3	36	0.039213124370853975
3	37	0.03921063515387795
3	38	0.03920825805046851
3	39	0.03920553053308014
3	40	0.039204032026168276
3	41	0.039202337530165596
3	42	0.03919985006663173
3	43	0.039198189267213045
3	44	0.03919646962837462
3	45	0.039194738127118836
3	46	0.039193832253160275
3	47	0.03919208376638658
3	48	0.03919114027728199
3	49	0.03918979436557947
3	50	0.03918854689059472
3	51	0.039187477428106875
3	52	0.03918665047429255
3	53	0.03918533273964307
3	54	0.03918414291478687
3	55	0.03918357993787695
3	56	0.03918251930358917
3	57	0.03918222987890255
3	58	0.039181745684910965
3	59	0.039180791995347235
3	60	0.03917976241985656
3	61	0.03917963818466814
3	62	0.039179010452377115
3	63	0.03917792421783389
3	64	0.03917776970146184
3	65	0.039177691985856126
3	66	0.03917682962775762
3	67	0.03917635011469422
3	68	0.03917636398975822
3	69	0.03917508716367655
3	70	0.03917504767310978
3	71	0.03917460871792576
3	72	0.03917451307146811
3	73	0.03917341706339079
3	74	0.03917360257757065
3	75	0.039173251248752344
3	76	0.03917326160168471
3	77	0.039172850960779645
3	78	0.03917230666184049
3	79	0.03917216228493829
3	80	0.039171478412003705
3	81	0.0391716961285299
3	82	0.0391715160728917
3	83	0.03917182426703303
3	84	0.039170587236464584
3	85	0.039171497745609365
3	86	0.03917060899439461
3	87	0.039171184367378195
3	88	0.039170652129071594
3	89	0.03917021376853317
3	90	0.03917053599021173
3	91	0.03917044857730854
3	92	0.03917043587628841
3	93	0.039170099032427026
3	94	0.039170056812589435
3	95	0.03916969139524461
3	96	0.03916926927310526
3	97	0.039170050225745864
3	98	0.03916947575235435
3	99	0.03916969256928848
3	100	0.03916887790481655
3	101	0.03916873900170333
3	102	0.03916908447554958
3	103	0.03916827350092984
3	104	0.039169591067858764
3	105	0.03916824471398387
3	106	0.039168699617867835
3	107	0.03916815133937736
3	108	0.039168558625871354
3	109	0.03916812889531779
3	110	0.03916868996631233
3	111	0.03916815228471139
3	112	0.03916802901010432
3	113	0.039168200923672
3	114	0.039168039591746535
3	115	0.0391678049964337
3	116	0.03916748777587711
3	117	0.03916783482019763
3	118	0.039168105551666166
3	119	0.039168409385073086
3	120	0.03916779077068127
3	121	0.03916752494885077
3	122	0.03916723171233338
3	123	0.03916768617404497
3	124	0.03916773063523906
3	125	0.03916759821223815
3	126	0.03916760248148861
3	127	0.03916767934324423
3	128	0.03916773685614687
3	129	0.03916736543135675
3	130	0.039167035403048785
3	131	0.03916763873962288
3	132	0.039167593028148304
3	133	0.03916673647927989
3	134	0.03916790132902089
3	135	0.03916728335501664
3	136	0.039166804955007815
3	137	0.03916692611023698
3	138	0.039167238726102
3	139	0.03916761469459439
3	140	0.03916732377567011
3	141	0.03916701811258441
3	142	0.039167382554100565
3	143	0.03916700065439949
3	144	0.039166930913143744
3	145	0.0391669598220683
3	146	0.039166947456489284
3	147	0.039166925942516424
3	148	0.03916688855608024
3	149	0.039166782068775885
3	150	0.03916700449672491
3	151	0.039166953037009525
3	152	0.039166798307174955
3	153	0.03916661998973159
3	154	0.039166710558830656
3	155	0.03916699540932036
3	156	0.03916610167223096
3	157	0.03916664449217977
3	158	0.039166755446949794
3	159	0.039167260895709745
3	160	0.03916644241940705
3	161	0.03916647131308428
3	162	0.03916703869647057
3	163	0.03916662357285251
3	164	0.03916614065963606
3	165	0.03916614845101815
3	166	0.03916665213108863
3	167	0.03916696820809599
3	168	0.03916676491553742
3	169	0.03916658510385639
3	170	0.03916685862558505
3	171	0.039166593459389436
3	172	0.03916623963001015
3	173	0.039166945626810515
3	174	0.03916642009732607
3	175	0.039166450576724895
3	176	0.039166849904116244
3	177	0.039166633468365186
3	178	0.03916707739417653
3	179	0.039166813371530156
3	180	0.03916630420242337
3	181	0.03916690192798258
3	182	0.03916673025837207
3	183	0.039166806952407145
3	184	0.03916682282487046
3	185	0.03916693599050233
3	186	0.03916663542002254
3	187	0.03916689709458116
3	188	0.03916617793934098
3	189	0.03916730650045307
3	190	0.03916699955659223
3	191	0.03916718147240385
3	192	0.039166258506196115
3	193	0.03916679925250899
3	194	0.03916646808065179
3	195	0.03916649397060637
3	196	0.039167238131456394
3	197	0.03916643889727542
3	198	0.039166651902378787
3	199	0.039166880642719566
