Replicate	Epoch	Loss
0	90	0.0006496943907301231
0	91	0.000652766876770288
0	92	0.0006522367295699215
0	93	0.0006453205911139173
0	94	0.000651172237786419
0	95	0.0006462509570772366
0	96	0.0006483918723427038
0	97	0.0006485218543006449
0	98	0.0006418775996866493
0	99	0.0006449001754916618
0	100	0.0006451295211968755
0	101	0.0006391239461636394
0	102	0.0006442417299953962
0	103	0.0006387250603997229
0	104	0.0006457881294347848
0	105	0.0006436038519690085
0	106	0.0006414980539085853
0	107	0.0006358298183765876
0	108	0.0006364749700170227
0	109	0.0006328802603760853
0	110	0.0006356987734203146
0	111	0.0006313651055882402
0	112	0.0006318367326702776
0	113	0.0006353544754330208
0	114	0.0006353661889617579
0	115	0.0006314636351347096
0	116	0.0006337118816207955
0	117	0.0006303798309431415
0	118	0.000631595444911306
0	119	0.000631594796179295
0	120	0.000626155800619494
0	121	0.000626747720209491
0	122	0.0006291764973198876
0	123	0.000630281529431179
0	124	0.0006285359963516562
0	125	0.0006229628358940569
0	126	0.0006207373259852427
0	127	0.0006264720999588667
0	128	0.0006179819899447234
0	129	0.0006179321439669046
0	130	0.0006221019965291289
0	131	0.0006147428744469075
0	132	0.0006144567149035521
0	133	0.0006179932338335597
0	134	0.0006188927560587752
0	135	0.0006183749501905596
0	136	0.0006143462508790412
0	137	0.0006191979861322944
0	138	0.0006167992255898988
0	139	0.0006107062683767754
0	140	0.000618340146587464
0	141	0.0006096969493895888
0	142	0.0006157425358675225
0	143	0.0006139646333333607
0	144	0.0006122771978216099
0	145	0.0006135446384086096
0	146	0.000607442485965607
0	147	0.0006111508787109095
0	148	0.0006056461368895865
0	149	0.0006072621922595566
0	150	0.0006089077771716308
0	151	0.0006073916543816645
0	152	0.0006119185027580059
0	153	0.0006079875482795656
0	154	0.000604582734319664
0	155	0.0006144955900453261
0	156	0.0006085905987221734
0	157	0.0006102446909999991
0	158	0.0005995548702057012
0	159	0.0006020306856463025
0	160	0.0006039466038856425
0	161	0.0006032447060434957
0	162	0.0006000502417622699
0	163	0.0006034613662392375
0	164	0.0006005946225342812
0	165	0.0005997296553305681
0	166	0.0006007373334939351
0	167	0.0005994640496862034
0	168	0.0005934838009261341
0	169	0.0006009502151513591
0	170	0.0006013309696649135
0	171	0.0005947258364307181
0	172	0.0006009844107351053
0	173	0.000589920800071984
0	174	0.0005921867738429052
0	175	0.0005948326771373403
0	176	0.0005990740316523211
0	177	0.0005993082568817685
0	178	0.0005988389093817773
0	179	0.000595510342225523
0	180	0.0005887364830223544
0	181	0.0005924322567500823
0	182	0.0005911000840119976
0	183	0.0005952204645860745
0	184	0.0005880079824261172
0	185	0.0005889220627252369
0	186	0.000589809952683534
0	187	0.0005899946251535292
0	188	0.0005920922527223135
0	189	0.0005856691916889166
0	190	0.0005862886575639268
0	191	0.0005816966772130917
0	192	0.000586888342099491
0	193	0.0005796562773672592
0	194	0.0005841240003855013
0	195	0.000584669719879212
0	196	0.0005827513889650281
0	197	0.0005813079218167379
0	198	0.0005803179769333773
0	199	0.0005787214468545472
0	200	0.0005782990549514001
0	201	0.0005703645745577459
0	202	0.0005779515560332699
0	203	0.0005793588820012977
0	204	0.000578575256733618
0	205	0.0005773048544231076
0	206	0.0005803796565613608
0	207	0.0005760670401729741
0	208	0.0005760992931032881
0	209	0.0005775944835354648
0	210	0.000572451267316013
0	211	0.0005738863485825182
0	212	0.0005718275038298736
0	213	0.0005654047186288473
0	214	0.0005722540571447637
0	215	0.0005678180957253157
0	216	0.0005690905762891275
0	217	0.0005690594642943692
0	218	0.0005664788508109316
0	219	0.0005671368296648819
0	220	0.0005666021709892836
0	221	0.0005728511522024389
0	222	0.000568790797788165
0	223	0.0005601552567507527
0	224	0.0005666148792804054
0	225	0.0005659774475127514
0	226	0.0005673482541142255
0	227	0.0005661021600968347
0	228	0.0005595201301808758
0	229	0.0005608820006528639
0	230	0.0005584783075017199
0	231	0.0005611132101477595
0	232	0.000565058665473471
0	233	0.0005607151160189317
0	234	0.0005526850107391906
0	235	0.0005539221409403053
0	236	0.0005602416860254495
0	237	0.0005671513958050162
0	238	0.0005617975995833165
0	239	0.0005496352291748814
0	240	0.0005600525642119955
0	241	0.0005612290848141592
0	242	0.0005574057513411063
0	243	0.0005592227090901803
0	244	0.0005616912917383992
0	245	0.0005580928228526945
0	246	0.0005561869542096124
0	247	0.0005515725118603404
0	248	0.0005505392886000626
0	249	0.0005535814192360581
0	250	0.0005581828145670429
0	251	0.000555684109127292
0	252	0.0005545782247751825
0	253	0.0005500574005102348
0	254	0.0005480077324024391
0	255	0.0005482737821254753
0	256	0.0005487724257919114
0	257	0.0005550118429086621
0	258	0.0005531802351415604
0	259	0.0005449979012955873
0	260	0.0005475212177300952
0	261	0.0005424058260805974
0	262	0.0005467014598388971
0	263	0.0005508021236033692
0	264	0.0005469626042039626
0	265	0.0005448448528079595
0	266	0.0005443756847815896
0	267	0.0005425499335881008
0	268	0.0005433283148796476
0	269	0.0005425530250253127
0	270	0.0005407966037341027
0	271	0.0005416691119909942
0	272	0.0005417737012928742
0	273	0.0005440340063025415
0	274	0.0005403009024976268
0	275	0.0005433306713633881
0	276	0.000540284158257342
0	277	0.0005388743204761416
0	278	0.0005420870713371616
0	279	0.0005395155779804602
0	280	0.0005433869195843904
0	281	0.000536222981632607
0	282	0.0005421261513502815
0	283	0.0005418945976235635
0	284	0.0005357291400436947
0	285	0.0005355111135484664
0	286	0.0005454705604190733
0	287	0.0005361008250079561
0	288	0.0005360238248838132
0	289	0.0005293321784970277
0	290	0.0005318071113394447
0	291	0.0005319836766486081
0	292	0.000532227599394267
0	293	0.0005340515822847984
0	294	0.000537251844114453
0	295	0.0005349190091981975
0	296	0.0005310892301532248
0	297	0.0005375190928172013
0	298	0.0005305581474881654
0	299	0.0005319228870855219
0	300	0.0005301789329160521
0	301	0.0005343964414201042
0	302	0.0005344695695357621
0	303	0.0005285936939244051
0	304	0.0005304506976721627
0	305	0.0005271037251772255
0	306	0.0005275946751861285
0	307	0.0005272738038202964
0	308	0.0005247468594352676
0	309	0.0005280801282226795
0	310	0.0005281714071002562
0	311	0.0005200756272830397
0	312	0.0005274787513593261
0	313	0.0005234522445908702
0	314	0.0005236634040536527
0	315	0.000525759653005599
0	316	0.0005283699318490162
0	317	0.0005237936865331689
0	318	0.0005244987929908712
0	319	0.0005215692965768118
0	320	0.0005228710263267279
0	321	0.0005263309657755953
0	322	0.0005196677720346854
0	323	0.0005196699009744331
0	324	0.0005246690842445089
0	325	0.0005225823609108692
0	326	0.0005235446522501559
0	327	0.0005229722354421567
0	328	0.0005178660138973213
0	329	0.0005194845146430685
0	330	0.0005139954227253041
0	331	0.0005146436299409278
0	332	0.0005190371705109274
0	333	0.0005176745470454533
0	334	0.0005154037086837244
0	335	0.0005228712349041794
0	336	0.000512455697273853
0	337	0.0005138365257302934
0	338	0.0005193045458752899
0	339	0.0005104339349978299
0	340	0.0005152442209463573
0	341	0.0005127138975739116
0	342	0.0005144338918242025
0	343	0.0005163249728328301
0	344	0.0005091396902189921
0	345	0.0005128800451833134
0	346	0.0005089719288730436
0	347	0.0005127826081205173
0	348	0.0005116184142985894
0	349	0.000513440943087629
0	350	0.0005148315937053377
0	351	0.0005147903700915518
0	352	0.0005152454004145126
0	353	0.0005112703171168883
0	354	0.0005057982459802997
0	355	0.0005161466257588254
0	356	0.0005177791101865869
0	357	0.0005123045840819474
0	358	0.0005072645545668537
0	359	0.0005099508759965911
0	360	0.000512442620334212
0	361	0.0005068614186626625
0	362	0.0005080450997881465
0	363	0.0005098811100818713
0	364	0.0005024951494718319
0	365	0.0005022074370156653
0	366	0.0005058465196972553
0	367	0.0005074911773743715
0	368	0.0005025298012880965
0	369	0.0005104829849259341
0	370	0.0005026857708410747
0	371	0.0005034306947179383
0	372	0.000501984908037962
0	373	0.0005072025231858332
0	374	0.0005016307278286861
0	375	0.0005090442851921787
0	376	0.0005009283868888958
0	377	0.0005044346460104616
0	378	0.0005009396048349918
0	379	0.0005053576184018107
0	380	0.0004991687431387353
0	381	0.0005034709159391218
0	382	0.0005071288220408243
0	383	0.0005022491068881849
0	384	0.0005083391725212991
0	385	0.0005018258874879257
0	386	0.0005072053863160305
0	387	0.0005036717540063906
0	388	0.0004967674129025153
0	389	0.0005067900620110521
0	390	0.0004974680169867456
0	391	0.0005029914030270679
0	392	0.00050198709551238
0	393	0.0005020014868660268
0	394	0.0005027965185461803
0	395	0.0005052302042301396
0	396	0.0004962988561655879
0	397	0.0004954512061770091
0	398	0.0004974529537924283
0	399	0.00048559752480634437
0	400	0.0004909367121041889
0	401	0.0004951597077703132
0	402	0.0005005615174640424
0	403	0.0004949626869919678
0	404	0.0004966927354166473
0	405	0.0004956594579818237
0	406	0.0004919456209671729
0	407	0.0004912423891994635
0	408	0.0004999808152751258
0	409	0.0004947989222450594
0	410	0.0004894516987474077
0	411	0.0004890798819438844
0	412	0.0004936844576586191
0	413	0.0005000571042629768
0	414	0.0004908641232814193
0	415	0.0004960353510656607
0	416	0.0004920922181057161
0	417	0.0004905206677791652
0	418	0.0004927651723519784
0	419	0.000496015480343664
0	420	0.0004909108361283366
0	421	0.000489524532391163
0	422	0.0004883321815397947
0	423	0.000496446715287641
0	424	0.0004904260475747462
0	425	0.0004896092399617322
0	426	0.0004957944424740084
0	427	0.0004927807717325954
0	428	0.0004907926515770259
0	429	0.0004943984704334568
0	430	0.00048498459933595976
0	431	0.000492052301439223
0	432	0.0004891121721532621
0	433	0.0004886072435854909
0	434	0.000491593882100559
0	435	0.00048649147359352586
0	436	0.0004896337003141907
0	437	0.0004907243084254036
0	438	0.00048273247947884995
0	439	0.0004893794336638758
0	440	0.00048416212574127113
0	441	0.0004845098873568971
0	442	0.000494225315668111
0	443	0.0004921404392831725
0	444	0.0004907670285973928
0	445	0.0004891342386884147
0	446	0.0004835676441966706
0	447	0.00048391770087278445
0	448	0.0004845455253788022
0	449	0.0004869461357584816
0	450	0.0004893471779539825
0	451	0.00048638028785942143
0	452	0.000485869496613863
0	453	0.00048357158024448286
0	454	0.00048743434957130937
0	455	0.00048378929913293374
0	456	0.0004855867513204307
0	457	0.000490204449483605
0	458	0.0004836434116591403
0	459	0.0004823252208045185
0	460	0.00048278912305413336
0	461	0.00047822523018875427
0	462	0.00047904250891321105
0	463	0.0004813136723767164
0	464	0.0004839118589600897
0	465	0.000488254068057883
0	466	0.0004811320609865668
0	467	0.0004843437403470124
0	468	0.0004799820979022027
0	469	0.00047767558827262007
0	470	0.00048003828666200827
0	471	0.0004875044967244076
0	472	0.0004837639869211681
0	473	0.00048184547555233504
0	474	0.0004834431170813795
0	475	0.00047823413715990823
0	476	0.00047890930852943455
0	477	0.00047458536012319686
0	478	0.00048174852153682235
0	479	0.00047921238110439107
0	480	0.0004790991541235411
0	481	0.00047568393189264705
0	482	0.0004784804265810986
0	483	0.0004886161393293245
0	484	0.00048250598158889663
0	485	0.0004797230156579784
0	486	0.0004825111651773066
0	487	0.0004765255644735235
0	488	0.0004813195148889282
0	489	0.0004795919788769387
0	490	0.00048155836937146797
0	491	0.00048432820298916515
0	492	0.00047758180106997016
0	493	0.00047713200000772246
0	494	0.00048239431035493883
0	495	0.0004871585417808337
0	496	0.0004789848562416338
0	497	0.000488947096262441
0	498	0.00048243093905161213
0	499	0.0004845219794534363
0	500	0.0004778133839005186
