Replicate	Epoch	Loss
1	157	9.343766231224883e-05
1	158	9.437036067326794e-05
1	159	9.407783970514687e-05
1	160	9.370074764645943e-05
1	161	9.408098192245127e-05
1	162	9.439934992330836e-05
1	163	9.387669214278598e-05
1	164	9.383588251609954e-05
1	165	9.385282908399499e-05
1	166	9.390217537395137e-05
1	167	9.420855048025143e-05
1	168	9.41861576697756e-05
1	169	9.424140390013549e-05
1	170	9.380145300264393e-05
1	171	9.46759782669106e-05
1	172	9.371630301799631e-05
1	173	9.425942031934108e-05
1	174	9.429044898493904e-05
1	175	9.43721621971111e-05
1	176	9.463590583159169e-05
1	177	9.421176531515032e-05
1	178	9.419215202246391e-05
1	179	9.478095564079815e-05
1	180	9.458264289580404e-05
1	181	9.456610943620127e-05
1	182	9.4497417918324e-05
1	183	9.434220774826416e-05
1	184	9.447583759323103e-05
1	185	9.469105447355611e-05
1	186	9.446491383809726e-05
1	187	9.460666218124885e-05
1	188	9.438686692715567e-05
1	189	9.479837332378729e-05
1	190	9.483575973122895e-05
1	191	9.475076002487273e-05
1	192	9.453993333204851e-05
1	193	9.531125558162617e-05
1	194	9.465335949395928e-05
1	195	9.472262226682408e-05
1	196	9.508395608504074e-05
1	197	9.482656491828047e-05
1	198	9.519495076825687e-05
1	199	9.478695951839587e-05
1	200	9.508311090077736e-05
2	1	0.0041334828471492596
2	2	0.0027689212210514867
2	3	0.002718869058930282
2	4	0.001195938186604503
2	5	0.000598703858244457
2	6	0.00047121183008988883
2	7	0.00035600969377773227
2	8	0.0002817211901802275
2	9	0.00023605647133868136
2	10	0.00020639830802030324
2	11	0.0001855038666983957
2	12	0.0001704640032671284
2	13	0.00015892749281777303
2	14	0.0001500921609026681
2	15	0.00014293913932804424
2	16	0.00013729017112548743
2	17	0.00013240168302254077
2	18	0.00012877495475831438
2	19	0.00012566753166735577
2	20	0.00012292749719436917
2	21	0.00012050031890906027
2	22	0.00011850806973094095
2	23	0.00011670506939675551
2	24	0.0001149766127525574
2	25	0.00011361753880017132
2	26	0.00011273548007011414
2	27	0.00011063314941930852
2	28	0.00010988280699942539
2	29	0.00010940172175900394
2	30	0.00010829893035161386
2	31	0.00010719061063614649
2	32	0.00010688032941857183
2	33	0.00010613732182237359
2	34	0.00010543668326500738
2	35	0.00010430867195785426
2	36	0.00010471704935500402
2	37	0.00010386461139222506
2	38	0.0001029092711407553
2	39	0.00010289398609798957
2	40	0.00010254617343115737
2	41	0.00010140178707976515
2	42	0.00010161758938607576
2	43	0.00010120192423876036
2	44	0.00010085285973940318
2	45	0.00010010831580577702
2	46	0.00010006847983839874
2	47	9.952148523666239e-05
2	48	9.945875097292668e-05
2	49	9.920595827875967e-05
2	50	9.893621330106708e-05
2	51	9.88424178747823e-05
2	52	9.813972359177741e-05
2	53	9.810115379049243e-05
2	54	9.809431815865091e-05
2	55	9.805723791218991e-05
2	56	9.777338123359537e-05
2	57	9.768586983121543e-05
2	58	9.714963687633603e-05
2	59	9.705536296453268e-05
2	60	9.68986218560908e-05
2	61	9.673250239794431e-05
2	62	9.617657804475226e-05
2	63	9.603898792863692e-05
2	64	9.674786727129291e-05
2	65	9.616856289166356e-05
2	66	9.61526573659065e-05
2	67	9.602652971675714e-05
2	68	9.589992326208238e-05
2	69	9.569008153661545e-05
2	70	9.568857806234965e-05
2	71	9.544250860575083e-05
2	72	9.58203834507908e-05
2	73	9.516570020781984e-05
2	74	9.593589119557725e-05
2	75	9.494354190686864e-05
2	76	9.509956149229921e-05
2	77	9.458558092307679e-05
2	78	9.494843856594063e-05
2	79	9.477083126274576e-05
2	80	9.491483082491125e-05
2	81	9.462105557715409e-05
2	82	9.479815369984296e-05
2	83	9.430977823818702e-05
2	84	9.472018906488406e-05
2	85	9.443194379882286e-05
2	86	9.424902226356898e-05
2	87	9.418578544706246e-05
2	88	9.403304548336973e-05
2	89	9.398603654731593e-05
2	90	9.418999701256465e-05
2	91	9.41406520847764e-05
2	92	9.449245224900732e-05
2	93	9.376089615569053e-05
2	94	9.414015188157453e-05
2	95	9.366895742277005e-05
2	96	9.380031985671925e-05
2	97	9.393419727061262e-05
2	98	9.391609633708772e-05
2	99	9.342950467739895e-05
2	100	9.37665859559887e-05
2	101	9.378869758141863e-05
2	102	9.370253757818324e-05
2	103	9.368822159141873e-05
2	104	9.379042233613474e-05
2	105	9.357965609893391e-05
2	106	9.341015047559646e-05
2	107	9.327790633382267e-05
2	108	9.383622426457862e-05
2	109	9.383620135414252e-05
2	110	9.364178243010692e-05
2	111	9.357688351861894e-05
2	112	9.384740391052792e-05
2	113	9.32082259143864e-05
2	114	9.357804392501918e-05
2	115	9.372730008549877e-05
2	116	9.342217182509308e-05
2	117	9.307797381175673e-05
2	118	9.35854536388605e-05
2	119	9.35856650367467e-05
2	120	9.387444275824977e-05
2	121	9.360290667319327e-05
2	122	9.334585495668113e-05
2	123	9.311350021966719e-05
2	124	9.335993727513703e-05
2	125	9.367821991973168e-05
2	126	9.32713493851554e-05
2	127	9.341174109439819e-05
2	128	9.330113778981255e-05
2	129	9.330053349711372e-05
2	130	9.377259303023227e-05
2	131	9.348509219419594e-05
2	132	9.340177910869285e-05
2	133	9.331413593708011e-05
2	134	9.35274564123902e-05
2	135	9.376262186700462e-05
2	136	9.300547501166852e-05
2	137	9.323522384230339e-05
2	138	9.320040287663283e-05
2	139	9.347351847266011e-05
2	140	9.343644312213259e-05
2	141	9.303620315319772e-05
2	142	9.355044775030796e-05
2	143	9.366103136677236e-05
2	144	9.3365918225186e-05
2	145	9.354381848351784e-05
2	146	9.393290168784794e-05
2	147	9.37099673378005e-05
2	148	9.331983380257736e-05
2	149	9.354813768426119e-05
2	150	9.343331562685401e-05
2	151	9.363226926853767e-05
2	152	9.356694343541371e-05
2	153	9.383126627029225e-05
2	154	9.345285359129977e-05
2	155	9.37383499130591e-05
2	156	9.35099592513391e-05
2	157	9.422098419192853e-05
2	158	9.373166033781451e-05
2	159	9.390241876054253e-05
2	160	9.366214082021217e-05
2	161	9.401418901198901e-05
2	162	9.387533665371447e-05
2	163	9.387115338400409e-05
2	164	9.396017197923194e-05
2	165	9.35696674157597e-05
2	166	9.42813154165078e-05
2	167	9.385946301398636e-05
2	168	9.400530403411038e-05
2	169	9.42425376775175e-05
2	170	9.37407691852897e-05
2	171	9.439929643425095e-05
2	172	9.434728168941314e-05
2	173	9.381842667357843e-05
2	174	9.410095164799472e-05
2	175	9.416598060718138e-05
2	176	9.406615699989188e-05
2	177	9.391588678394682e-05
2	178	9.453104794688845e-05
2	179	9.413015891510023e-05
2	180	9.431465217163971e-05
2	181	9.418858138445406e-05
2	182	9.468872028036276e-05
2	183	9.421785468591179e-05
2	184	9.437931978663447e-05
2	185	9.425602362301599e-05
2	186	9.459756763482791e-05
2	187	9.446078743377312e-05
2	188	9.453458651918637e-05
2	189	9.45593406806551e-05
2	190	9.448458186222058e-05
2	191	9.459038566489054e-05
2	192	9.486767835637864e-05
2	193	9.467234837800901e-05
2	194	9.407081093463285e-05
2	195	9.485128056769632e-05
2	196	9.427927793810395e-05
2	197	9.470162223562835e-05
2	198	9.460539921693519e-05
2	199	9.5091059673838e-05
2	200	9.509997707166073e-05
3	1	0.004113532462298882
3	2	0.002768044981845997
3	3	0.002572097851622756
3	4	0.0008033025715254858
3	5	0.0005745205095445886
3	6	0.0004587704709954722
3	7	0.00035246414694618637
3	8	0.0002827213087352733
3	9	0.0002382608778220151
3	10	0.0002077954063043506
3	11	0.0001866442104153821
3	12	0.00017122708738387938
3	13	0.0001592386088801388
3	14	0.00015072480921232917
3	15	0.00014342332743690788
3	16	0.00013756368210622014
3	17	0.00013293766941642967
3	18	0.00012888031454208462
3	19	0.00012605573729485866
3	20	0.00012326734963121142
3	21	0.00012073202710905024
3	22	0.00011887432634953686
3	23	0.00011667985517839729
3	24	0.00011499296382537517
3	25	0.00011386090903502806
3	26	0.00011225369906295365
3	27	0.00011106731310094434
3	28	0.00011041577793978813
3	29	0.00010938669248897637
3	30	0.00010864271290708862
3	31	0.00010783080831097524
3	32	0.00010708197777109902
3	33	0.0001063489502161791
3	34	0.00010570388511413295
3	35	0.00010510225348607043
3	36	0.00010432373455308592
3	37	0.00010396709686088612
3	38	0.0001031080423682737
3	39	0.00010317643347331454
3	40	0.00010255969820015925
3	41	0.00010221027757255047
3	42	0.00010136825134540812
3	43	0.00010154147415448581
3	44	0.00010086624342132608
3	45	0.00010046866049141372
3	46	0.00010046068339175848
3	47	0.00010024649881755622
3	48	9.97771806529627e-05
3	49	9.95095384710055e-05
3	50	9.91425891077672e-05
3	51	9.869836037597773e-05
3	52	9.846921202533991e-05
3	53	9.844972198320158e-05
3	54	9.867122401515615e-05
3	55	9.76995104717842e-05
3	56	9.79867339012511e-05
3	57	9.762791028169996e-05
3	58	9.757377780005883e-05
3	59	9.717154608118387e-05
3	60	9.705407383324278e-05
3	61	9.681510172445224e-05
3	62	9.700628114054835e-05
3	63	9.690857230614856e-05
3	64	9.624912831802593e-05
3	65	9.652113851460378e-05
3	66	9.660571028454297e-05
3	67	9.611227772573437e-05
3	68	9.629146295355596e-05
3	69	9.613036038122163e-05
3	70	9.568421050977097e-05
3	71	9.578350598770036e-05
3	72	9.563626207299989e-05
3	73	9.546501889296154e-05
3	74	9.539482853835072e-05
3	75	9.522079409952343e-05
3	76	9.564704645916625e-05
3	77	9.496921044081719e-05
3	78	9.486429598848806e-05
3	79	9.543895401770962e-05
3	80	9.468544181201856e-05
3	81	9.497208262882209e-05
3	82	9.480309849855322e-05
3	83	9.476428925514642e-05
3	84	9.462841355085237e-05
3	85	9.47174558847693e-05
3	86	9.501368216415228e-05
3	87	9.419812129825271e-05
3	88	9.437566624974091e-05
3	89	9.475965924904509e-05
3	90	9.405236379135709e-05
3	91	9.457754826886545e-05
3	92	9.382614423742045e-05
3	93	9.46066400254813e-05
3	94	9.454264567407094e-05
3	95	9.439675217967054e-05
3	96	9.388883786884407e-05
3	97	9.420998008769817e-05
3	98	9.43976891374458e-05
3	99	9.455424269450035e-05
3	100	9.416015493574458e-05
3	101	9.438569255682069e-05
3	102	9.367087490716598e-05
3	103	9.419043021283746e-05
3	104	9.395175194904248e-05
3	105	9.388037876188377e-05
3	106	9.381417959587354e-05
3	107	9.393749264284743e-05
3	108	9.365203698078046e-05
3	109	9.376689023628746e-05
3	110	9.365292241745479e-05
3	111	9.369521237010489e-05
3	112	9.383485029896256e-05
3	113	9.374085474348157e-05
3	114	9.401223226942801e-05
3	115	9.405771186713392e-05
3	116	9.36837484263159e-05
3	117	9.349954279089567e-05
3	118	9.394552984047137e-05
3	119	9.361898169989848e-05
3	120	9.371909260658915e-05
3	121	9.38251706996122e-05
3	122	9.339219455308465e-05
3	123	9.373655658447127e-05
3	124	9.348372176919031e-05
3	125	9.349009981521119e-05
3	126	9.365825360474241e-05
3	127	9.359357510095882e-05
3	128	9.372136698759531e-05
3	129	9.394320626568675e-05
3	130	9.368818233325365e-05
3	131	9.401677414872642e-05
3	132	9.393104132381697e-05
3	133	9.386393526698414e-05
3	134	9.357136352558564e-05
3	135	9.391275884202767e-05
3	136	9.357859647928624e-05
3	137	9.385097414125634e-05
3	138	9.374300696572768e-05
3	139	9.370588088983816e-05
3	140	9.35658438405803e-05
3	141	9.37120603878731e-05
3	142	9.393322295075558e-05
3	143	9.386558765908448e-05
3	144	9.386921341185491e-05
3	145	9.377745128506115e-05
3	146	9.360067361585087e-05
3	147	9.380091589084589e-05
3	148	9.406585926518753e-05
3	149	9.378444500028065e-05
3	150	9.426744206080586e-05
3	151	9.39197279749037e-05
3	152	9.378936596104839e-05
3	153	9.409521482380402e-05
3	154	9.441988237317575e-05
3	155	9.405542108877203e-05
3	156	9.437742292813383e-05
3	157	9.377657016762351e-05
3	158	9.393721730862176e-05
3	159	9.418530710357902e-05
3	160	9.423158134500313e-05
3	161	9.441609536262795e-05
3	162	9.375076371072778e-05
3	163	9.439329127149208e-05
3	164	9.356495468703512e-05
3	165	9.405916837397899e-05
3	166	9.452131856166142e-05
3	167	9.443182541853925e-05
3	168	9.417660016415718e-05
3	169	9.425783658838707e-05
3	170	9.468854703687474e-05
3	171	9.447399119997987e-05
3	172	9.448083571158333e-05
3	173	9.4557762483937e-05
3	174	9.427279220892644e-05
3	175	9.417701085271901e-05
3	176	9.442299005369938e-05
3	177	9.479196005990155e-05
3	178	9.489363596260043e-05
3	179	9.465101423742793e-05
3	180	9.413910457962323e-05
3	181	9.459839264839292e-05
3	182	9.449834354751491e-05
3	183	9.463130135416422e-05
3	184	9.514190482961946e-05
3	185	9.475229967702388e-05
3	186	9.43018697483401e-05
3	187	9.431970833786341e-05
3	188	9.479905382945156e-05
3	189	9.49327267350177e-05
3	190	9.49514057309483e-05
3	191	9.512383944423385e-05
3	192	9.493018045772027e-05
3	193	9.481353501161768e-05
3	194	9.512110417637395e-05
3	195	9.519883535522127e-05
3	196	9.496828545506246e-05
3	197	9.522065945536289e-05
3	198	9.506424865044962e-05
3	199	9.538925740411766e-05
3	200	9.545975965416322e-05
4	1	0.004132607990099507
4	2	0.002770797826576033
4	3	0.002717733392488001
4	4	0.001186022779342172
4	5	0.0005820841382966293
4	6	0.00045934486105062537
4	7	0.0003459865606318734
4	8	0.0002765325448698363
4	9	0.0002335212558254378
4	10	0.00020548983550828725
4	11	0.00018547091485844066
4	12	0.00017050259124548627
4	13	0.00015918441677283853
4	14	0.00015086728333783443
4	15	0.00014342794258921586
4	16	0.0001381770905335269
4	17	0.0001334637444695457
4	18	0.00012985853439603643
4	19	0.00012676734168911346
4	20	0.00012350862222295625
4	21	0.00012139011482605257
4	22	0.00011921402898210852
4	23	0.00011754268258585525
4	24	0.00011573944714076354
4	25	0.00011461690539390831
4	26	0.00011323736922203253
4	27	0.00011213746981055725
4	28	0.00011086103133347293
4	29	0.00010978885139346116
4	30	0.00010925956679497104
4	31	0.00010858690509381956
4	32	0.00010784070612247506
4	33	0.00010682435089962298
4	34	0.00010663488878054352
4	35	0.0001057194934904388
4	36	0.00010520805172027916
4	37	0.0001046014518405988
4	38	0.0001040542530026266
4	39	0.00010369310621214971
4	40	0.00010323338490203682
4	41	0.00010256288205257791
4	42	0.00010221973127958725
4	43	0.00010225223797805174
4	44	0.00010173028313105257
4	45	0.00010159907514575126
4	46	0.00010114249206226926
4	47	0.00010073295826992796
4	48	0.0001003195171838269
4	49	0.00010029193412426224
4	50	9.998175539786162e-05
4	51	9.968203033312716e-05
4	52	9.954243687152985e-05
4	53	9.93069713463323e-05
4	54	9.926667825175281e-05
4	55	9.850903638006362e-05
4	56	9.842597187655682e-05
4	57	9.827818357033054e-05
4	58	9.838470225116396e-05
4	59	9.772801259441018e-05
4	60	9.782136311022538e-05
4	61	9.786344511148004e-05
4	62	9.742098087001512e-05
4	63	9.74264048627083e-05
4	64	9.674493187765931e-05
4	65	9.735671256537115e-05
4	66	9.683849768106952e-05
4	67	9.691567255968739e-05
4	68	9.65848444115081e-05
4	69	9.61752805453691e-05
4	70	9.643164334534206e-05
4	71	9.619943887464065e-05
4	72	9.645702707491603e-05
4	73	9.571044168590266e-05
4	74	9.611477629805518e-05
4	75	9.59206155459534e-05
4	76	9.561922039633415e-05
4	77	9.56364078335477e-05
4	78	9.589000582920073e-05
4	79	9.578005042894102e-05
4	80	9.522825372758642e-05
4	81	9.523651947854335e-05
4	82	9.51361646770154e-05
4	83	9.534229694139913e-05
4	84	9.536732293241973e-05
4	85	9.529908418999292e-05
4	86	9.525880788293793e-05
4	87	9.48752703064135e-05
4	88	9.508469084127603e-05
4	89	9.504277243367753e-05
4	90	9.46797016850835e-05
4	91	9.471585357117223e-05
4	92	9.507072868624343e-05
4	93	9.454982170933604e-05
4	94	9.453561057871587e-05
4	95	9.45497252897356e-05
4	96	9.450196205820548e-05
4	97	9.452395643107644e-05
4	98	9.504149066425615e-05
4	99	9.451470384405919e-05
4	100	9.451437680049327e-05
4	101	9.425609517449146e-05
4	102	9.457409325771139e-05
4	103	9.418859953072417e-05
4	104	9.447428681271373e-05
4	105	9.449277495793516e-05
4	106	9.405555544201727e-05
4	107	9.41324672134087e-05
4	108	9.451938505296587e-05
4	109	9.437403103020004e-05
4	110	9.381902274877546e-05
4	111	9.43071686440286e-05
4	112	9.437150755724018e-05
4	113	9.430999191376896e-05
4	114	9.41107709311855e-05
4	115	9.400908616070356e-05
4	116	9.38706911863202e-05
4	117	9.392175091609852e-05
4	118	9.428124486441198e-05
4	119	9.392274111822006e-05
4	120	9.40194156032448e-05
4	121	9.444873450798678e-05
4	122	9.394527061610865e-05
4	123	9.432342725198284e-05
4	124	9.394393520703842e-05
4	125	9.430233525732469e-05
4	126	9.4006724535908e-05
4	127	9.424701816512975e-05
4	128	9.39633345178262e-05
4	129	9.402796119761468e-05
4	130	9.410063935212361e-05
4	131	9.404544166697219e-05
4	132	9.393258811537202e-05
4	133	9.451970075425734e-05
4	134	9.413605091693836e-05
4	135	9.375867995774582e-05
4	136	9.429371989119651e-05
4	137	9.372443025904165e-05
4	138	9.420253458271772e-05
4	139	9.398654148388099e-05
4	140	9.438315093245692e-05
4	141	9.42355034326619e-05
4	142	9.386015233438445e-05
4	143	9.440288440739058e-05
4	144	9.36704905293268e-05
4	145	9.403291603290305e-05
4	146	9.463336406861533e-05
4	147	9.410789781225161e-05
4	148	9.41285054397682e-05
4	149	9.420331728692944e-05
4	150	9.417491466931743e-05
4	151	9.419474424726721e-05
4	152	9.385778230555904e-05
4	153	9.440359903057532e-05
4	154	9.46044422287854e-05
4	155	9.418883352759596e-05
4	156	9.446798354219443e-05
4	157	9.426329070450467e-05
4	158	9.46108465256346e-05
4	159	9.394909443771042e-05
4	160	9.437698909811494e-05
4	161	9.398155642249218e-05
4	162	9.455533574373935e-05
4	163	9.460384133808441e-05
4	164	9.437015673479246e-05
4	165	9.473580546702987e-05
4	166	9.478635940632113e-05
4	167	9.448157264626087e-05
4	168	9.485766634693057e-05
4	169	9.46257106960915e-05
4	170	9.435871931050063e-05
4	171	9.47526915194076e-05
4	172	9.448787979964391e-05
4	173	9.478369081796093e-05
4	174	9.448927235988189e-05
4	175	9.459508138533724e-05
4	176	9.459089495662888e-05
4	177	9.44581776804669e-05
4	178	9.449465332448985e-05
4	179	9.463840822345937e-05
4	180	9.471924310413568e-05
4	181	9.435479565361046e-05
4	182	9.4651900166947e-05
4	183	9.498676237950936e-05
4	184	9.479189575735105e-05
4	185	9.495387201680381e-05
4	186	9.494612593812788e-05
4	187	9.476487999290319e-05
4	188	9.50178446950238e-05
4	189	9.50537234715333e-05
4	190	9.486427407058657e-05
4	191	9.511640475959157e-05
4	192	9.49359905977022e-05
4	193	9.485517619404099e-05
4	194	9.534035844607296e-05
4	195	9.478623591790699e-05
4	196	9.507618258160767e-05
4	197	9.511520803155959e-05
4	198	9.496442295370368e-05
4	199	9.494071710212223e-05
4	200	9.575514978476999e-05
