Replicate	Epoch	Loss
0	151	4.970706781789852e-06
0	152	4.924569171347757e-06
0	153	4.93309959951284e-06
0	154	4.92900651954272e-06
0	155	4.896578890826243e-06
0	156	4.943757098366743e-06
0	157	4.913610117365128e-06
0	158	4.892077438866833e-06
0	159	4.9047130998478935e-06
0	160	4.91842384394425e-06
0	161	4.908133220753924e-06
0	162	4.8982848897101455e-06
0	163	4.963511899657202e-06
0	164	4.91058483159287e-06
0	165	4.899727590877218e-06
0	166	4.876185581301967e-06
0	167	4.910564405227855e-06
0	168	4.886169285530399e-06
0	169	4.879239193394979e-06
0	170	4.856626067273078e-06
0	171	4.91019525139527e-06
0	172	4.922061118636362e-06
0	173	4.876322891658962e-06
0	174	4.864753431589671e-06
0	175	4.863063415591588e-06
0	176	4.831075500700078e-06
0	177	4.823751061194663e-06
0	178	4.801931727334208e-06
0	179	4.867725841419633e-06
0	180	4.8720602348609225e-06
0	181	4.837922679581325e-06
0	182	4.850454132525537e-06
0	183	4.835037634734464e-06
0	184	4.846681788086552e-06
0	185	4.813123478884392e-06
0	186	4.8172455638449344e-06
0	187	4.872883855885948e-06
0	188	4.798600496623711e-06
0	189	4.838488353325944e-06
0	190	4.794176989193741e-06
0	191	4.8261721114148045e-06
0	192	4.758930528356282e-06
0	193	4.799757498899641e-06
0	194	4.8088347808731436e-06
0	195	4.733111725786112e-06
0	196	4.768744210363236e-06
0	197	4.793739548852983e-06
0	198	4.811610334967124e-06
0	199	4.763124780511254e-06
0	200	4.7936326654912464e-06
0	201	4.777397791112693e-06
0	202	4.745016796469963e-06
0	203	4.76744237355949e-06
0	204	4.765816166153507e-06
0	205	4.74796836623805e-06
0	206	4.748153153337393e-06
0	207	4.794279476964904e-06
0	208	4.77935240543215e-06
0	209	4.767892593454598e-06
0	210	4.7039579588808875e-06
0	211	4.76961149913584e-06
0	212	4.738353050458296e-06
0	213	4.70513922587369e-06
0	214	4.689318327121869e-06
0	215	4.715114101791112e-06
0	216	4.775084272548254e-06
0	217	4.753717763435842e-06
0	218	4.748120960626789e-06
0	219	4.744770639615001e-06
0	220	4.73832475741294e-06
0	221	4.71252379654263e-06
0	222	4.735609069807003e-06
0	223	4.736894161559746e-06
0	224	4.700501010040614e-06
0	225	4.704809677897383e-06
0	226	4.742647684368001e-06
0	227	4.711454692500114e-06
0	228	4.72893674151354e-06
0	229	4.658041101706258e-06
0	230	4.6853026585711085e-06
0	231	4.700911746332514e-06
0	232	4.697459290094023e-06
0	233	4.689548561966002e-06
0	234	4.6800145054882625e-06
0	235	4.702521808540863e-06
0	236	4.662833715978802e-06
0	237	4.729575396320292e-06
0	238	4.699581801439563e-06
0	239	4.664982308505579e-06
0	240	4.676478307943593e-06
0	241	4.6668137281601805e-06
0	242	4.60789014621175e-06
0	243	4.639649644546627e-06
0	244	4.677311658809698e-06
0	245	4.6945842369001655e-06
0	246	4.695335168538324e-06
0	247	4.667708503196266e-06
0	248	4.668984008956275e-06
0	249	4.670512888810046e-06
0	250	4.661215311045866e-06
0	251	4.648224075261672e-06
0	252	4.6450697575082165e-06
0	253	4.676375325175109e-06
0	254	4.645525214740814e-06
0	255	4.657380784470809e-06
0	256	4.630905462840199e-06
0	257	4.6487509796735365e-06
0	258	4.603045752028255e-06
0	259	4.662515122443434e-06
0	260	4.6341720261957396e-06
