Replicate	Epoch	Loss
0	83	0.00013586804676290877
0	84	0.00013586738119867654
0	85	0.0001358957188732683
0	86	0.0001358856326422776
0	87	0.00013586990994901015
0	88	0.00013586985523575285
0	89	0.00013589939504282992
0	90	0.00013586132102538412
0	91	0.00013582380237009005
0	92	0.000135822020483001
0	93	0.00013583164750391108
0	94	0.00013579741741153123
0	95	0.000135821004163902
0	96	0.0001358018062953068
0	97	0.00013578561381624306
0	98	0.00013580006839359569
0	99	0.00013579660486114073
0	100	0.00013581046885680214
0	101	0.0001358094528473932
0	102	0.0001358321076343478
0	103	0.00013580962932784618
0	104	0.00013581003971079231
0	105	0.00013581870213420072
0	106	0.0001357778654967741
0	107	0.00013581240797127297
0	108	0.0001358034654841189
0	109	0.00013578271586906456
0	110	0.00013578102401331008
0	111	0.0001357120732633532
0	112	0.00013577587418946749
0	113	0.00013575335142634954
0	114	0.00013576252906280102
0	115	0.0001357545451543015
0	116	0.00013575307395877217
0	117	0.0001357549710103568
0	118	0.00013574499347723758
0	119	0.0001357752353859451
0	120	0.00013574356751120916
0	121	0.00013573148423426054
0	122	0.00013574848397753276
0	123	0.00013571308783290429
0	124	0.00013573460906496037
0	125	0.0001357126359803095
0	126	0.0001357363994980213
0	127	0.0001357024268372082
0	128	0.00013570516925761914
0	129	0.00013570519878945204
0	130	0.00013569295326371794
0	131	0.00013572024682016764
0	132	0.00013574039841158397
0	133	0.00013573092472883076
0	134	0.00013570672749617474
0	135	0.00013572565824499774
0	136	0.00013570673134786148
0	137	0.00013569023919737908
0	138	0.00013570381267758932
0	139	0.0001356933201398981
0	140	0.00013571765005666075
0	141	0.00013567233571540105
0	142	0.00013565008400351074
0	143	0.00013567603780106316
0	144	0.00013562147546739326
0	145	0.00013565128024451068
0	146	0.0001356598442354028
0	147	0.00013566855834152978
0	148	0.00013568104315916902
0	149	0.00013569515700904473
0	150	0.0001356756663070149
0	151	0.00013570210912533604
0	152	0.00013570600503543705
0	153	0.0001356786810958419
0	154	0.00013568821232129373
0	155	0.00013566619519026534
0	156	0.00013565118927673223
0	157	0.00013564908349804596
0	158	0.00013563829469351608
0	159	0.00013568164851884251
0	160	0.0001356738060763759
0	161	0.00013563332445171966
0	162	0.0001356348786173813
0	163	0.00013559708367294097
0	164	0.00013562384256553058
0	165	0.00013568775492779349
0	166	0.00013567959662288102
0	167	0.00013564441129475683
0	168	0.00013568216392627978
0	169	0.00013562000606766428
0	170	0.00013560446515108673
0	171	0.00013563981668358348
0	172	0.00013564081484760348
0	173	0.0001356618588854327
0	174	0.00013559664918444186
0	175	0.00013561207562963975
0	176	0.00013565362794746793
0	177	0.00013559852582530426
0	178	0.00013561831446931455
0	179	0.00013563869125436318
0	180	0.0001356442432436392
0	181	0.00013560409674991748
0	182	0.00013562209637927428
0	183	0.00013559677646505966
0	184	0.0001356249661198522
0	185	0.0001356267098654556
0	186	0.00013558556218186738
0	187	0.00013563894440523524
0	188	0.00013560800880077126
0	189	0.0001355807798321347
0	190	0.0001356336536938501
0	191	0.0001356348693977329
0	192	0.00013562100995290712
0	193	0.00013558377649872854
0	194	0.00013560223020615874
0	195	0.00013564060883464727
0	196	0.0001356238996041449
0	197	0.0001356629649053961
0	198	0.0001356637025087728
0	199	0.0001356679102084257
0	200	0.00013565095760508032
0	201	0.0001355718686002188
0	202	0.00013559892176878214
0	203	0.0001356191768945574
0	204	0.00013561856281462756
0	205	0.00013559501458448696
0	206	0.0001355713476686342
0	207	0.00013557333220901114
0	208	0.00013559212134835172
0	209	0.00013558395779144383
0	210	0.00013560625810792084
0	211	0.000135621391042656
0	212	0.00013560686523591135
0	213	0.00013558797897655062
0	214	0.00013561864297006567
0	215	0.00013559685309123728
0	216	0.00013555274699582578
0	217	0.0001355749071138542
0	218	0.00013560013961971554
0	219	0.00013564186395832528
0	220	0.0001355996619462064
0	221	0.00013561924245031966
0	222	0.00013557734564047005
0	223	0.00013561236006055197
0	224	0.0001356068980778085
0	225	0.00013556770400781825
0	226	0.0001355899743406634
0	227	0.0001355659958082026
0	228	0.0001356498321356405
0	229	0.00013564900292231414
0	230	0.00013565243382536495
0	231	0.00013561901933469448
0	232	0.00013558357951772978
0	233	0.00013558557824151085
0	234	0.00013555399871090177
0	235	0.0001355941622194799
0	236	0.0001355853657713151
0	237	0.0001355630371919302
0	238	0.0001355803095067269
0	239	0.00013562571629115007
0	240	0.00013564719372954114
0	241	0.0001356209780662229
0	242	0.0001355538840592047
0	243	0.00013556715052056523
0	244	0.00013559536021270907
0	245	0.00013560619500286634
0	246	0.00013561701364221595
0	247	0.0001356018298747342
0	248	0.0001355596687403671
0	249	0.00013562066643017545
0	250	0.00013562768770321426
0	251	0.00013561970154644509
0	252	0.00013561185789002012
0	253	0.0001356145682440998
0	254	0.00013557965500084418
0	255	0.00013560104575349215
0	256	0.0001356119297863854
0	257	0.0001355897702488583
0	258	0.00013561936307595205
0	259	0.00013557079510173722
0	260	0.00013555912451164133
0	261	0.00013554317947094105
0	262	0.00013555337814222707
0	263	0.00013555585942551533
0	264	0.00013557907723040207
0	265	0.0001356183812403758
0	266	0.0001356325397238336
0	267	0.00013565291800102542
0	268	0.0001356138396217358
0	269	0.00013562145347135267
0	270	0.00013560466547700664
0	271	0.0001356585309583602
0	272	0.00013564319351085593
0	273	0.0001355874766163168
0	274	0.0001355656223601573
0	275	0.00013555349263438682
0	276	0.00013556704232275612
0	277	0.00013563806419091074
0	278	0.00013562498862802102
0	279	0.00013562480392335208
0	280	0.00013560982025522043
0	281	0.00013558765059243605
0	282	0.00013556124740305147
0	283	0.0001356249172189819
0	284	0.00013561539049878357
0	285	0.00013560793735084236
0	286	0.00013563297396565317
0	287	0.00013558625705002204
0	288	0.00013556120470469728
0	289	0.000135588667974
0	290	0.00013558885425192141
0	291	0.00013559348823931883
0	292	0.00013565043828562705
0	293	0.0001355659677933149
0	294	0.0001356451209837946
0	295	0.00013563704022340485
0	296	0.00013558231632937315
0	297	0.00013558700272679159
0	298	0.00013557224158775087
0	299	0.00013557886136098885
