Replicate	Epoch	Loss
2	70	8.35210142777128e-06
2	71	8.352731175174972e-06
2	72	8.350814829609833e-06
2	73	8.350967432770044e-06
2	74	8.351203683802541e-06
2	75	8.350130670959082e-06
2	76	8.34952814045578e-06
2	77	8.349933486086731e-06
2	78	8.350329203610847e-06
2	79	8.350545968226146e-06
2	80	8.349521455221016e-06
2	81	8.348937559537416e-06
2	82	8.348337951685607e-06
2	83	8.348516834600108e-06
2	84	8.3483190983281e-06
2	85	8.347315675387687e-06
2	86	8.348945751983088e-06
2	87	8.348719612795913e-06
2	88	8.3471990065309e-06
2	89	8.34720528968721e-06
2	90	8.347329300947604e-06
2	91	8.347166014321835e-06
2	92	8.348561917938168e-06
2	93	8.346709155208451e-06
2	94	8.347764138294173e-06
2	95	8.346524289335477e-06
2	96	8.346310283273888e-06
2	97	8.346139592027344e-06
2	98	8.345969188535205e-06
2	99	8.346101190035474e-06
2	100	8.345832448419835e-06
2	101	8.347201996843563e-06
2	102	8.345253615658328e-06
2	103	8.3459118678578e-06
2	104	8.344633536024916e-06
2	105	8.345066248655178e-06
2	106	8.34484649139407e-06
2	107	8.344142531351705e-06
2	108	8.345873673515731e-06
2	109	8.344304747842175e-06
2	110	8.344393647621202e-06
2	111	8.344104633318899e-06
2	112	8.345540285928803e-06
2	113	8.342915051943835e-06
2	114	8.345692272361332e-06
2	115	8.359172916049244e-06
2	116	8.343063276570808e-06
2	117	8.342772574627808e-06
2	118	8.342449496425714e-06
2	119	8.342145371128595e-06
2	120	8.342454493242065e-06
2	121	8.34164841849407e-06
2	122	8.342904271263952e-06
2	123	8.341984478308386e-06
2	124	8.345341696503873e-06
2	125	8.340682356185667e-06
2	126	8.34155105251383e-06
2	127	8.341088436756923e-06
2	128	8.340452771722785e-06
2	129	8.361837969799812e-06
2	130	8.339912445166904e-06
2	131	8.34009469480794e-06
2	132	8.340954274765477e-06
2	133	8.339759698907206e-06
2	134	8.339588568251908e-06
2	135	8.340964301062191e-06
2	136	8.341677096720208e-06
2	137	8.338296043905157e-06
2	138	8.339261039189116e-06
2	139	8.337998536959344e-06
2	140	8.338577071078443e-06
2	141	8.339695391241771e-06
2	142	8.33744869739839e-06
2	143	8.337937216495716e-06
2	144	8.337570623605923e-06
2	145	8.339740948985741e-06
2	146	8.338127636028698e-06
2	147	8.33886336493505e-06
2	148	8.33652602378792e-06
2	149	8.336991426096264e-06
2	150	8.337932722083002e-06
3	1	8.402154194963027e-06
3	2	8.368575043129855e-06
3	3	8.36778044045003e-06
3	4	8.368296962717214e-06
3	5	8.3672540979805e-06
3	6	8.368980496863136e-06
3	7	8.367440012990478e-06
3	8	8.368062543980332e-06
3	9	8.366744985778092e-06
3	10	8.3681254478709e-06
3	11	8.367918550120822e-06
3	12	8.366894022339115e-06
3	13	8.365748771474373e-06
3	14	8.366352716640545e-06
3	15	8.365394296155873e-06
3	16	8.369796892661684e-06
3	17	8.365834253975414e-06
3	18	8.367005478952607e-06
3	19	8.365597983500054e-06
3	20	8.366446850438878e-06
3	21	8.365578633960628e-06
3	22	8.365098985476112e-06
3	23	8.364407763621296e-06
3	24	8.365520854431607e-06
3	25	8.363909157565517e-06
3	26	8.364175705248248e-06
3	27	8.364617008514061e-06
3	28	8.36437745997163e-06
3	29	8.363426374891132e-06
3	30	8.366990824476264e-06
3	31	8.36367177729141e-06
3	32	8.363557601009939e-06
3	33	8.362498685021448e-06
3	34	8.363191239101384e-06
3	35	8.365423408346762e-06
3	36	8.362364288937903e-06
3	37	8.362987864398475e-06
3	38	8.362986540728213e-06
3	39	8.361530527549894e-06
3	40	8.361282660572027e-06
3	41	8.362471858533788e-06
3	42	8.360902606997813e-06
3	43	8.361491277849102e-06
3	44	8.364983494856952e-06
3	45	8.361886769835981e-06
3	46	8.360109439201438e-06
3	47	8.359946123022513e-06
3	48	8.360216150200397e-06
3	49	8.36041839799484e-06
3	50	8.36134234783498e-06
3	51	8.360909387113758e-06
3	52	8.359162926305115e-06
3	53	8.36041969288966e-06
3	54	8.3584689676726e-06
3	55	8.359835803427777e-06
3	56	8.358875362440555e-06
3	57	8.357761546800233e-06
3	58	8.35876646450812e-06
3	59	8.35791361567051e-06
3	60	8.358291724958204e-06
3	61	8.358252175837289e-06
3	62	8.35764462596391e-06
3	63	8.35812116359e-06
3	64	8.357637652974744e-06
3	65	8.357981874126148e-06
3	66	8.356522400895541e-06
3	67	8.35612416202067e-06
3	68	8.356561487276266e-06
3	69	8.355791643918674e-06
3	70	8.355886582651626e-06
3	71	8.355977292172543e-06
3	72	8.356115056538049e-06
3	73	8.356514379547083e-06
3	74	8.355323869580779e-06
3	75	8.357658070316325e-06
3	76	8.355043688560984e-06
3	77	8.355507169914247e-06
3	78	8.354381571119912e-06
3	79	8.354499101684486e-06
3	80	8.36282212252769e-06
3	81	8.353228011930022e-06
3	82	8.353583521608948e-06
3	83	8.35328936116909e-06
3	84	8.3543087778104e-06
3	85	8.355194275107219e-06
3	86	8.353688934602229e-06
3	87	8.358986314317268e-06
3	88	8.352614410659286e-06
3	89	8.35331543327358e-06
3	90	8.352609223302857e-06
3	91	8.367299143210545e-06
3	92	8.352039243266721e-06
3	93	8.352116930734258e-06
3	94	8.351652757214994e-06
3	95	8.351360786819469e-06
3	96	8.351749314372042e-06
3	97	8.350756761548693e-06
3	98	8.350397524283654e-06
3	99	8.351455021720701e-06
3	100	8.352083899639464e-06
3	101	8.349809297507406e-06
3	102	8.35093885953538e-06
3	103	8.350198251247583e-06
3	104	8.351361073018444e-06
3	105	8.349467867573727e-06
3	106	8.35312399648989e-06
3	107	8.349365552217727e-06
3	108	8.349561153663138e-06
3	109	8.349209457896644e-06
3	110	8.35669565704486e-06
3	111	8.351351630785399e-06
3	112	8.34819153602281e-06
3	113	8.348682149505573e-06
3	114	8.348393976690475e-06
3	115	8.348408948474377e-06
3	116	8.347357117465958e-06
3	117	8.347755671315246e-06
3	118	8.347690616266074e-06
3	119	8.34702214800752e-06
3	120	8.351160172225701e-06
3	121	8.346943607387061e-06
3	122	8.346650428423036e-06
3	123	8.345911311014143e-06
3	124	8.346061620693978e-06
3	125	8.346340775908205e-06
3	126	8.347076669690053e-06
3	127	8.34614756904607e-06
3	128	8.346658053137046e-06
3	129	8.345769148672532e-06
3	130	8.346192679604142e-06
3	131	8.345073495399886e-06
3	132	8.345290445888978e-06
3	133	8.34550485947302e-06
3	134	8.344811977197519e-06
3	135	8.344299218291319e-06
3	136	8.343287206270784e-06
3	137	8.344074094799422e-06
3	138	8.346018502640729e-06
3	139	8.347627409066808e-06
3	140	8.346549351966406e-06
3	141	8.343882704678609e-06
3	142	8.34602179781752e-06
3	143	8.344645958460334e-06
3	144	8.343708911128496e-06
3	145	8.343208933184148e-06
3	146	8.343038736564095e-06
3	147	8.34224186373533e-06
3	148	8.34234567308109e-06
3	149	8.341320567457432e-06
3	150	8.342928612175725e-06
4	1	8.38736781900119e-06
4	2	8.36378175469172e-06
4	3	8.362794728308368e-06
4	4	8.365471363007153e-06
4	5	8.362502933676346e-06
4	6	8.363381772958413e-06
4	7	8.36155531953614e-06
4	8	8.361811038320682e-06
4	9	8.361585639517814e-06
4	10	8.361033343156415e-06
4	11	8.360598326157772e-06
4	12	8.360520187615765e-06
4	13	8.361804189765852e-06
4	14	8.360799245615667e-06
4	15	8.361096858330665e-06
4	16	8.361296856974464e-06
4	17	8.360589133571117e-06
4	18	8.361066213264286e-06
4	19	8.360929935111393e-06
4	20	8.360071618940092e-06
4	21	8.359350268421398e-06
4	22	8.359088896429378e-06
4	23	8.358635582139172e-06
4	24	8.35904752590085e-06
4	25	8.358927281112298e-06
4	26	8.358232369001674e-06
4	27	8.359651079098862e-06
4	28	8.357707013451981e-06
4	29	8.359543595051583e-06
4	30	8.357938464429922e-06
4	31	8.358144092949761e-06
4	32	8.35664849254251e-06
4	33	8.358290157085557e-06
4	34	8.35801053446485e-06
4	35	8.357472999126694e-06
4	36	8.356842338686052e-06
4	37	8.360317988039628e-06
4	38	8.355796324205179e-06
4	39	8.355664874104568e-06
4	40	8.35613957399104e-06
4	41	8.356086557186272e-06
4	42	8.358146444758733e-06
4	43	8.355954215047005e-06
4	44	8.354995491253636e-06
4	45	8.355263113737954e-06
4	46	8.356863458303924e-06
4	47	8.35874722540417e-06
4	48	8.354185905124189e-06
4	49	8.35521344343914e-06
4	50	8.354785674740638e-06
4	51	8.354493636683941e-06
4	52	8.353380778410301e-06
4	53	8.353775001166942e-06
4	54	8.352919638755719e-06
4	55	8.353415394487463e-06
4	56	8.352504485365857e-06
4	57	8.36203615870172e-06
4	58	8.35349557686346e-06
4	59	8.35201898768978e-06
4	60	8.352781506531202e-06
4	61	8.35179770066404e-06
4	62	8.351427835151179e-06
4	63	8.353121199828163e-06
4	64	8.3508294747536e-06
4	65	8.35303972800135e-06
4	66	8.350438308415366e-06
4	67	8.35159415875249e-06
4	68	8.350788169553101e-06
4	69	8.352249709949134e-06
4	70	8.35401428450869e-06
4	71	8.350065342932082e-06
4	72	8.350378009868732e-06
4	73	8.352451375235336e-06
4	74	8.349797654342023e-06
4	75	8.350374344499788e-06
4	76	8.348657644496017e-06
4	77	8.349280289809917e-06
4	78	8.34864448478715e-06
4	79	8.348574985098998e-06
4	80	8.349614920962502e-06
4	81	8.348876517495616e-06
4	82	8.347568395304703e-06
4	83	8.351827428804897e-06
4	84	8.347627413733096e-06
4	85	8.34825396084118e-06
4	86	8.352959194876066e-06
4	87	8.348847874266636e-06
4	88	8.347017862800035e-06
4	89	8.346935314616204e-06
4	90	8.3473204785531e-06
4	91	8.347867467012307e-06
4	92	8.34642699801584e-06
4	93	8.346744751983734e-06
4	94	8.345861756594805e-06
4	95	8.345995799595918e-06
4	96	8.346529925433234e-06
4	97	8.345134336791317e-06
4	98	8.345539792080028e-06
4	99	8.345831351064525e-06
4	100	8.346061353160153e-06
4	101	8.345575111988911e-06
4	102	8.347557207102366e-06
4	103	8.344512921821924e-06
4	104	8.345422284846892e-06
4	105	8.343602900072683e-06
4	106	8.34475004389478e-06
4	107	8.351024125831761e-06
4	108	8.344705403854046e-06
4	109	8.344127326253421e-06
4	110	8.343737569911769e-06
4	111	8.343227172147116e-06
4	112	8.343738340626944e-06
4	113	8.344128240845799e-06
4	114	8.34294475286468e-06
4	115	8.34190372353444e-06
4	116	8.341866593883667e-06
4	117	8.34312502788833e-06
4	118	8.341207408426665e-06
4	119	8.341502184038775e-06
4	120	8.341249506118347e-06
4	121	8.341299076869692e-06
4	122	8.34262558967792e-06
4	123	8.341250948778944e-06
4	124	8.340753323421284e-06
4	125	8.340900621012444e-06
4	126	8.340610556795422e-06
4	127	8.343240408072015e-06
4	128	8.339203258882379e-06
4	129	8.340366790706679e-06
4	130	8.34152848479136e-06
4	131	8.339007538446634e-06
4	132	8.340053893566506e-06
4	133	8.338452532527546e-06
4	134	8.339715016092168e-06
4	135	8.338429145871593e-06
4	136	8.338726020535431e-06
4	137	8.33810700792646e-06
4	138	8.338587357131838e-06
4	139	8.338759893895143e-06
4	140	8.33747936812935e-06
4	141	8.337520569893808e-06
4	142	8.3386592692907e-06
4	143	8.343662853314032e-06
4	144	8.336535204708857e-06
4	145	8.339223153599744e-06
4	146	8.337210107000356e-06
4	147	8.336565016065178e-06
4	148	8.336757718968247e-06
4	149	8.336626733163256e-06
4	150	8.3369860559769e-06
