Replicate	Epoch	Loss
0	132	4.132186462676764e-05
0	133	4.119171695246568e-05
0	134	4.126500471315597e-05
0	135	4.1234563041063654e-05
0	136	4.1116682241932596e-05
0	137	4.124918644316717e-05
0	138	4.113057077143471e-05
0	139	4.121740194708681e-05
0	140	4.114229719441533e-05
0	141	4.1118249974255964e-05
0	142	4.102429855062709e-05
0	143	4.103971843777156e-05
0	144	4.108482435647654e-05
0	145	4.111135664021888e-05
0	146	4.108363746993827e-05
0	147	4.1050500186876233e-05
0	148	4.102257708496522e-05
0	149	4.101041115740594e-05
0	150	4.0848499422968326e-05
0	151	4.091880297101394e-05
0	152	4.099802012984949e-05
0	153	4.096776914418477e-05
0	154	4.089285358571648e-05
0	155	4.085645670615735e-05
0	156	4.0971169266465405e-05
0	157	4.090552771835985e-05
0	158	4.0875327817423086e-05
0	159	4.086849498007979e-05
0	160	4.083375437377344e-05
0	161	4.0805453403681055e-05
0	162	4.0849225359336e-05
0	163	4.0651081382867975e-05
0	164	4.083935179990521e-05
0	165	4.076768232919616e-05
0	166	4.0811156161689265e-05
0	167	4.068913670214329e-05
0	168	4.0669951874655235e-05
0	169	4.057872070081134e-05
0	170	4.069103003372364e-05
0	171	4.075589531026829e-05
0	172	4.0613100329136816e-05
0	173	4.061632079923635e-05
0	174	4.060766076391837e-05
0	175	4.073715559689052e-05
0	176	4.073794864570832e-05
0	177	4.050118352653738e-05
0	178	4.0518682599073166e-05
0	179	4.048678230843291e-05
0	180	4.0585905655197516e-05
0	181	4.056515449520211e-05
0	182	4.049750084677511e-05
0	183	4.062180061002065e-05
0	184	4.056190939655492e-05
0	185	4.046912514567408e-05
0	186	4.054130934481518e-05
0	187	4.050216460247461e-05
0	188	4.049718181193647e-05
0	189	4.038591664935776e-05
0	190	4.046219857713004e-05
0	191	4.0384054859841786e-05
0	192	4.050429073475145e-05
0	193	4.0428286078358546e-05
0	194	4.049196339368956e-05
0	195	4.031149957940231e-05
0	196	4.04182381990531e-05
0	197	4.030882268284318e-05
0	198	4.043734591687205e-05
0	199	4.034941061837534e-05
0	200	4.046010796218969e-05
0	201	4.036309701992194e-05
0	202	4.030242735474177e-05
0	203	4.024051111746988e-05
0	204	4.0294200040541997e-05
0	205	4.034977112404666e-05
0	206	4.034183664861773e-05
0	207	4.0370216501251315e-05
0	208	4.0227901016996906e-05
0	209	4.0349217720991405e-05
0	210	4.0207242963589965e-05
0	211	4.0227014454309216e-05
0	212	4.01491584608162e-05
0	213	4.0234572598274115e-05
0	214	4.032000000489257e-05
0	215	4.0154343574394225e-05
0	216	4.0212971038074975e-05
0	217	4.01853628160475e-05
0	218	4.019703231203629e-05
0	219	4.025300104254068e-05
0	220	4.0193577501100414e-05
0	221	4.026534650933749e-05
0	222	4.019173559992386e-05
0	223	4.0034508460989346e-05
0	224	4.009672254762043e-05
0	225	4.022364579879723e-05
0	226	4.011246846526105e-05
0	227	4.0117650929798516e-05
0	228	4.006299343330232e-05
0	229	4.0047038114823524e-05
0	230	4.007879403959817e-05
0	231	4.004566555586854e-05
0	232	4.0225048274113394e-05
0	233	4.016534938304604e-05
0	234	3.997221645697136e-05
0	235	3.999436883279078e-05
0	236	4.015596690576662e-05
0	237	4.000360631788105e-05
0	238	3.9964357280691556e-05
0	239	4.006185943858945e-05
0	240	3.9976764147730855e-05
0	241	3.996229121386934e-05
0	242	3.998017514339893e-05
0	243	3.9977281080274175e-05
0	244	4.001518477962513e-05
0	245	3.99730868173877e-05
0	246	3.99172428963952e-05
0	247	3.9858531987936725e-05
0	248	4.0070011689794885e-05
0	249	3.987439944314766e-05
0	250	3.9902787133381876e-05
0	251	3.9969647205920993e-05
0	252	4.004985490057506e-05
0	253	3.985523795733485e-05
0	254	3.9879738344824715e-05
0	255	3.986116037693526e-05
0	256	4.005748478767726e-05
0	257	3.983755396533963e-05
0	258	3.993888321678087e-05
0	259	3.990046113202133e-05
0	260	3.978303955468169e-05
0	261	3.992071451881331e-05
0	262	3.998824813216199e-05
0	263	3.992054219769794e-05
0	264	3.9811006492395714e-05
0	265	3.9836346553870795e-05
0	266	3.978752501352316e-05
0	267	3.995538821802152e-05
0	268	3.988975573962849e-05
0	269	3.9817414990404205e-05
0	270	3.976766141901761e-05
0	271	3.98177981772019e-05
0	272	3.97465740978283e-05
0	273	3.978863471851914e-05
0	274	3.962037539004824e-05
0	275	3.987933248716825e-05
0	276	3.9836699988588885e-05
0	277	3.982390154612344e-05
0	278	3.9810695921481256e-05
0	279	3.9922129431614496e-05
0	280	3.988306712440441e-05
0	281	3.9796064082833823e-05
0	282	3.9841536838896227e-05
0	283	3.9711625959386795e-05
0	284	3.969535184222414e-05
0	285	3.9792094338113914e-05
0	286	3.977396352758696e-05
0	287	3.97157059336279e-05
0	288	3.970638261483185e-05
0	289	3.979283407413475e-05
0	290	3.9713369565414814e-05
0	291	3.966316616366744e-05
0	292	3.9718058257689954e-05
0	293	3.9726245733605304e-05
0	294	3.975178943237295e-05
0	295	3.970925051953668e-05
0	296	3.96823045987203e-05
0	297	3.9637082197526285e-05
0	298	3.9674123430533325e-05
0	299	3.97370711439638e-05
0	300	3.9619266592023516e-05
0	301	3.9675371638595835e-05
0	302	3.952196253375975e-05
0	303	3.97182200938754e-05
0	304	3.958714530500318e-05
0	305	3.96896538175791e-05
0	306	3.967551936881141e-05
0	307	3.972018419145988e-05
0	308	3.96447023030291e-05
0	309	3.952391322699363e-05
0	310	3.954720706891552e-05
0	311	3.9601639968526885e-05
0	312	3.962244963330186e-05
0	313	3.963205214694085e-05
0	314	3.96695447829626e-05
0	315	3.959202712739449e-05
0	316	3.982339674988224e-05
0	317	3.955870929887022e-05
0	318	3.955226778026308e-05
0	319	3.9509552791792705e-05
0	320	3.9515346739770885e-05
0	321	3.952862606181674e-05
0	322	3.9534385349802955e-05
0	323	3.9601074757732695e-05
0	324	3.967311575466941e-05
0	325	3.956178786732791e-05
0	326	3.956593915346717e-05
0	327	3.942637351364083e-05
0	328	3.963423047455761e-05
0	329	3.957577151244538e-05
0	330	3.942671796078719e-05
0	331	3.961749317915536e-05
0	332	3.9481128969877316e-05
0	333	3.9475226301715e-05
0	334	3.959318461437406e-05
0	335	3.944491460373691e-05
0	336	3.9465407177672014e-05
0	337	3.9391410233913215e-05
0	338	3.9525210510757214e-05
0	339	3.959835698243909e-05
0	340	3.9481168630190036e-05
0	341	3.941328406688224e-05
0	342	3.9481741921584705e-05
0	343	3.9468694705461135e-05
0	344	3.9470291604610955e-05
0	345	3.936101625481862e-05
0	346	3.9582604288183086e-05
0	347	3.9421640588548854e-05
0	348	3.951839441302295e-05
0	349	3.933297624602448e-05
