Replicate	Epoch	Loss
0	75	8.662288623014463e-06
0	76	8.411574974115438e-06
0	77	9.013556284990762e-06
0	78	9.069040986742253e-06
0	79	8.76447879139477e-06
0	80	9.156311921416156e-06
0	81	9.392646628172876e-06
0	82	9.338773137138734e-06
0	83	9.353474437733339e-06
0	84	9.028741040519606e-06
0	85	8.944011422563475e-06
0	86	8.712270680513288e-06
0	87	8.727057831055365e-06
0	88	9.458365033833974e-06
0	89	8.646275357171633e-06
0	90	8.09994171852768e-06
0	91	9.288771911349105e-06
0	92	8.736784795252589e-06
0	93	9.61842657671027e-06
0	94	8.831524528129885e-06
0	95	8.969083810251247e-06
0	96	9.029722588894364e-06
0	97	9.037989229283915e-06
0	98	8.49862358653752e-06
0	99	8.545554731770832e-06
0	100	8.73038527106874e-06
0	101	9.265739864552077e-06
0	102	8.810002704627304e-06
0	103	8.47176180884313e-06
0	104	8.19158679015316e-06
0	105	9.171288164294958e-06
0	106	8.51955296186331e-06
0	107	8.451026498354134e-06
0	108	8.525058184038829e-06
0	109	9.138214569997091e-06
0	110	8.87710687374975e-06
0	111	8.864060365892916e-06
0	112	8.958841870567826e-06
0	113	8.754849732990346e-06
0	114	8.930612063087199e-06
0	115	8.751558200890366e-06
0	116	9.145092633681753e-06
0	117	8.900237650713491e-06
0	118	9.426699479232869e-06
0	119	8.817635857584478e-06
0	120	8.385722089219182e-06
0	121	8.883025948734809e-06
0	122	9.00132746416115e-06
0	123	9.114696777408291e-06
0	124	8.373091689689421e-06
0	125	8.591786271702833e-06
0	126	8.807984688121134e-06
0	127	8.481170062572637e-06
0	128	8.44038569116762e-06
0	129	9.041011301373983e-06
0	130	8.444145323518889e-06
0	131	9.004093060049308e-06
0	132	8.471156528980184e-06
0	133	8.402036931287401e-06
0	134	8.609989293527366e-06
0	135	8.739675298431414e-06
0	136	8.70209947012287e-06
0	137	8.563775463594392e-06
0	138	8.832470632567348e-06
0	139	8.400764936516729e-06
0	140	8.391703668841397e-06
0	141	8.926178542427676e-06
0	142	8.682425569413718e-06
0	143	8.596691904633734e-06
0	144	8.356385959272706e-06
0	145	8.682456656943661e-06
0	146	7.806160155440379e-06
0	147	8.094455632839191e-06
0	148	8.750270651736228e-06
0	149	8.246110552323987e-06
0	150	8.862805313122725e-06
0	151	8.681762640294051e-06
0	152	8.110291590639658e-06
0	153	8.260776786223646e-06
0	154	8.913859833846561e-06
0	155	8.100081595262187e-06
0	156	9.2784608491676e-06
0	157	8.562814176884944e-06
0	158	7.686348855697287e-06
0	159	8.26569278491185e-06
0	160	8.013961920781094e-06
0	161	9.11899043627684e-06
0	162	8.240187395186099e-06
0	163	8.355936482129926e-06
0	164	8.493872796907277e-06
0	165	8.690468744137585e-06
0	166	8.716344514213914e-06
0	167	7.90822850292964e-06
0	168	8.138687602998225e-06
0	169	8.748305087581058e-06
0	170	8.793689741631593e-06
0	171	8.08087840485302e-06
0	172	7.710304073567523e-06
0	173	8.385274710440717e-06
0	174	8.708596924924778e-06
0	175	8.22871996255668e-06
0	176	8.431554809419212e-06
0	177	8.319337423963292e-06
0	178	8.631942190967438e-06
0	179	8.025084839632976e-06
0	180	8.273217610524849e-06
0	181	8.122383671677146e-06
0	182	8.115275627596403e-06
0	183	8.66116436175147e-06
0	184	8.287373236157266e-06
0	185	7.92533651596618e-06
0	186	7.622356231954016e-06
0	187	7.826089896713828e-06
0	188	8.291394642452929e-06
0	189	8.003158604773467e-06
0	190	7.828261942210205e-06
0	191	7.789229589814861e-06
0	192	8.336881039976897e-06
0	193	7.976307938659216e-06
0	194	8.475192335056132e-06
0	195	8.11498435988362e-06
0	196	8.392587505329229e-06
0	197	8.823312334061714e-06
0	198	8.011149550987711e-06
0	199	8.517872593340607e-06
0	200	8.360790698871058e-06
