Replicate	Epoch	Loss
0	100	1.4900724232041835e-05
0	101	1.4900725115102804e-05
0	102	1.490072419950801e-05
0	103	1.4900724529493951e-05
0	104	1.4900724157678807e-05
0	105	1.4900723581365331e-05
0	106	1.4900722568169062e-05
0	107	1.4900724157678807e-05
0	108	1.490072373009139e-05
0	109	1.4900723316447041e-05
0	110	1.4900723139834847e-05
0	111	1.490072312589178e-05
0	112	1.4900723757977525e-05
0	113	1.4900723149130226e-05
0	114	1.490072251239679e-05
0	115	1.4900722335784597e-05
0	116	1.4900722819144285e-05
0	117	1.490072238226149e-05
0	118	1.4900722228887743e-05
0	119	1.4900722210296986e-05
0	120	1.4900722675065916e-05
0	121	1.4900722707599741e-05
0	122	1.490072252169217e-05
0	123	1.4900722679713606e-05
0	124	1.4900722345079976e-05
0	125	1.4900722252126189e-05
0	126	1.4900722252126189e-05
0	127	1.4900722340432287e-05
0	128	1.4900722056923238e-05
0	129	1.49007225077491e-05
0	130	1.490072238690918e-05
0	131	1.4900722070866306e-05
0	132	1.490072251239679e-05
0	133	1.4900722173115472e-05
0	134	1.4900722033684792e-05
0	135	1.4900721731584986e-05
0	136	1.4900721922140248e-05
0	137	1.4900721754823433e-05
0	138	1.4900721754823433e-05
0	139	1.4900721722289607e-05
0	140	1.490072158285893e-05
0	141	1.4900721726937298e-05
0	142	1.490072158285893e-05
0	143	1.4900721457371317e-05
0	144	1.4900721805948016e-05
0	145	1.4900721290054502e-05
0	146	1.4900721833834151e-05
0	147	1.4900721610745065e-05
0	148	1.490072156426817e-05
0	149	1.4900721550325104e-05
0	150	1.4900721452723629e-05
0	151	1.4900721475962074e-05
0	152	1.4900721294702192e-05
0	153	1.4900721280759123e-05
0	154	1.490072129934988e-05
0	155	1.4900721276111435e-05
0	156	1.4900721615392754e-05
0	157	1.4900721466666695e-05
0	158	1.4900721420189803e-05
0	159	1.490072129934988e-05
0	160	1.4900721257520678e-05
0	161	1.4900721262168366e-05
0	162	1.4900721331883706e-05
0	163	1.4900721266816056e-05
0	164	1.4900721285406813e-05
0	165	1.4900720974011628e-05
0	166	1.4900720955420871e-05
0	167	1.490072143878056e-05
0	168	1.4900721387655977e-05
0	169	1.4900721313292949e-05
0	170	1.4900721545677414e-05
0	171	1.4900720960068562e-05
0	172	1.4900721001897766e-05
0	173	1.4900721276111435e-05
0	174	1.4900720695150271e-05
0	175	1.4900721145976134e-05
0	176	1.4900720820637882e-05
0	177	1.4900721262168366e-05
0	178	1.490072096936394e-05
0	179	1.4900720802047125e-05
0	180	1.4900720797399435e-05
0	181	1.4900720802047125e-05
0	182	1.4900720983307009e-05
0	183	1.4900720221085961e-05
0	184	1.4900720644025688e-05
0	185	1.4900720950773183e-05
0	186	1.4900720644025688e-05
0	187	1.4900720927534736e-05
0	188	1.4900720644025688e-05
0	189	1.4900720077007593e-05
0	190	1.4900720221085961e-05
0	191	1.4900719928281535e-05
0	192	1.4900720667264135e-05
0	193	1.4900720341925884e-05
0	194	1.490072023038134e-05
0	195	1.4900720351221262e-05
0	196	1.4900719905043088e-05
0	197	1.4900720063064524e-05
0	198	1.4900719914338466e-05
0	199	1.4900719747021651e-05
0	200	1.49007199003954e-05
