Replicate	Epoch	Loss
0	141	0.0016422084692034092
0	142	0.0016422034580373002
0	143	0.001642206422389083
0	144	0.0016422609805778472
0	145	0.001642228902056769
0	146	0.0016422138685584422
0	147	0.0016421516171710034
0	148	0.0016422481703433573
0	149	0.001642338512492928
1	0	0.0016423070339001869
1	1	0.001642156134278482
1	2	0.001642148511659612
1	3	0.0016423129273138504
1	4	0.0016422539578873142
1	5	0.0016421738850992767
1	6	0.0016423173032617201
1	7	0.001642269167835152
1	8	0.0016422097749297898
1	9	0.001642224843718019
1	10	0.001642319879424579
1	11	0.001642210445437931
1	12	0.0016421938591839084
1	13	0.0016422930943888274
1	14	0.0016422455588905962
1	15	0.0016422599924605862
1	16	0.0016422396654769329
1	17	0.0016421911418614407
1	18	0.0016422883302520336
1	19	0.0016422961293204145
1	20	0.0016423031520109476
1	21	0.001642253110929662
1	22	0.0016422950706233492
1	23	0.0016422598160110754
1	24	0.0016422506406365096
1	25	0.0016422311606105085
1	26	0.0016422369834443674
1	27	0.0016422271728515625
1	28	0.0016422884714116424
1	29	0.0016422521933922053
1	30	0.001642310668760111
1	31	0.001642257769196749
1	32	0.0016421958354184301
1	33	0.0016422848718416203
1	34	0.001642272590955663
1	35	0.0016423179384799595
1	36	0.001642269556024076
1	37	0.0016422117511643115
1	38	0.0016423942705383662
1	39	0.0016423057634637086
1	40	0.00164226475659738
1	41	0.0016421918476594841
1	42	0.0016421329488127525
1	43	0.0016422304195225627
1	44	0.0016422300666235408
1	45	0.0016423620155677772
1	46	0.0016422157742131595
1	47	0.0016421238087280887
1	48	0.0016422712146494781
1	49	0.001642279578356294
1	50	0.0016423412651052978
1	51	0.001642162133561852
1	52	0.0016422768963237286
1	53	0.0016421180917639362
1	54	0.0016422021523109197
1	55	0.0016422038109363218
1	56	0.0016421816135878532
1	57	0.0016421838721415924
1	58	0.0016422440414248026
1	59	0.0016423429237307
1	60	0.001642325102330101
1	61	0.0016422670504410214
1	62	0.0016422431238873462
1	63	0.0016422152095747248
1	64	0.0016423128214441438
1	65	0.0016422823309686636
1	66	0.0016422027522392567
1	67	0.0016422818016201312
1	68	0.0016423471938088634
1	69	0.0016422558635420317
1	70	0.0016422396654769329
1	71	0.001642195623679017
1	72	0.001642108845809566
1	73	0.0016422449589622592
1	74	0.0016422798959654136
1	75	0.0016421646038550044
1	76	0.0016422405477244872
1	77	0.0016421441357117423
1	78	0.001642203211007985
1	79	0.0016421015055099134
1	80	0.001642293411997947
1	81	0.0016422333132945412
1	82	0.0016422792960370765
1	83	0.0016423025873725128
1	84	0.001642224067340171
1	85	0.001642333501326819
1	86	0.0016422993054116103
1	87	0.0016421305490994045
1	88	0.0016421582869625148
1	89	0.001642272555665761
1	90	0.0016422037050666154
1	91	0.001642212245222942
1	92	0.0016422130921805943
1	93	0.0016422460529492268
1	94	0.001642312045066296
1	95	0.0016422253730665516
1	96	0.0016421537345651341
1	97	0.0016421674976269827
1	98	0.0016422554047733034
1	99	0.0016422062106496698
1	100	0.001642229854884128
1	101	0.0016422179268971923
1	102	0.0016422629921022712
1	103	0.0016422878361934032
1	104	0.0016423308545841558
1	105	0.0016423816720432893
1	106	0.0016421758260438963
1	107	0.0016422854364800553
1	108	0.0016423282078414927
1	109	0.0016421834486627664
1	110	0.0016421429005651661
1	111	0.0016422139744281486
1	112	0.0016422240320502688
1	113	0.0016422542402065316
1	114	0.001642135101496785
1	115	0.0016422421710599873
1	116	0.001642263733190217
1	117	0.001642330678134645
1	118	0.0016423336424864277
1	119	0.0016422085044933113
1	120	0.0016421225030017082
1	121	0.0016421796373533313
1	122	0.0016421855307669948
1	123	0.0016421423359267312
1	124	0.0016422688502260325
1	125	0.0016422079398548766
1	126	0.0016423176208708397
1	127	0.0016422057871708438
1	128	0.0016423398535092106
1	129	0.0016422057165910394
1	130	0.0016422732261739022
1	131	0.00164232767849296
1	132	0.001642224455529095
1	133	0.0016422275257505844
1	134	0.0016423364303886996
1	135	0.0016421374306303288
1	136	0.0016423144800695462
1	137	0.001642282189809055
1	138	0.0016423485701150481
1	139	0.0016422698383432935
1	140	0.0016423792370400393
1	141	0.0016422650389165973
1	142	0.0016421946708516583
1	143	0.0016422355718482805
1	144	0.0016422594631120536
1	145	0.0016422127745714748
1	146	0.0016423295841476774
1	147	0.001642225443646356
1	148	0.0016422381127212371
1	149	0.001642337489085765
2	0	0.0016423947998868988
2	1	0.0016423174091314268
2	2	0.0016423445470662
2	3	0.0016424318542841837
2	4	0.001642474802095132
2	5	0.0016424394063232494
2	6	0.0016423984700367252
2	7	0.0016424866595022632
2	8	0.0016424472759714347
2	9	0.0016424432882124888
2	10	0.0016423702734048864
2	11	0.0016424722612221753
2	12	0.001642396246772888
2	13	0.0016424758607921973
2	14	0.0016423732377566693
2	15	0.0016423718261605823
2	16	0.0016423952586556271
2	17	0.001642402069606747
2	18	0.0016424554985186416
2	19	0.0016424880358084481
2	20	0.0016424444527792605
2	21	0.0016424633328769248
2	22	0.0016424831305120455
2	23	0.0016424281841343575
2	24	0.0016423780724732673
2	25	0.001642401081489486
2	26	0.0016425005284338185
2	27	0.0016424368654502928
2	28	0.0016425017988702967
2	29	0.0016424656267205661
2	30	0.0016423964585123012
2	31	0.001642515879541265
2	32	0.0016424362655219557
2	33	0.0016423961409031814
2	34	0.0016424372183493146
2	35	0.0016424518283688154
2	36	0.0016425935879058567
2	37	0.0016423995287337904
2	38	0.0016424637563557509
2	39	0.0016425330657236247
2	40	0.0016424529929355872
2	41	0.0016424221142711832
2	42	0.001642419679267933
2	43	0.0016424893415348286
2	44	0.0016424692615804905
2	45	0.001642482001235176
2	46	0.0016423275373333513
2	47	0.0016424965759647746
2	48	0.0016424217260822592
2	49	0.0016424537340235328
2	50	0.001642439124004032
2	51	0.0016425017988702967
2	52	0.0016423884829944093
2	53	0.001642461180192892
2	54	0.0016424548280105004
2	55	0.0016424313602255533
2	56	0.001642402422505769
2	57	0.001642445123287402
2	58	0.0016423606745514946
2	59	0.001642450346192924
2	60	0.0016425225846226784
2	61	0.0016424778723166213
2	62	0.0016425448525509516
2	63	0.0016423767314569847
2	64	0.001642558792062311
2	65	0.0016424873653003067
2	66	0.0016424497109746848
2	67	0.0016424903649419917
2	68	0.0016424227847793246
2	69	0.0016425197614305044
2	70	0.0016424352774046947
2	71	0.0016425869181143453
2	72	0.0016424839774696978
2	73	0.001642412480127889
2	74	0.0016425084333719058
2	75	0.0016424283958737704
2	76	0.0016423195618154595
2	77	0.0016424283605838683
2	78	0.0016423993522842796
2	79	0.0016424300192092705
2	80	0.0016423198441346768
2	81	0.0016424127977370086
2	82	0.0016425234315803306
2	83	0.0016425353948571683
2	84	0.0016423345953137864
2	85	0.0016424318895740858
2	86	0.0016423464174310154
2	87	0.001642552757489039
2	88	0.0016424311837760423
2	89	0.001642394023509051
2	90	0.0016424288193525967
2	91	0.0016424167854959546
2	92	0.0016423131390532633
2	93	0.0016423915532158986
2	94	0.0016424872594306002
2	95	0.0016423668502843754
2	96	0.001642421690792357
2	97	0.0016424670383166533
2	98	0.0016423448293854176
2	99	0.0016423592276655053
2	100	0.0016424743433264037
2	101	0.0016424816836260563
2	102	0.001642435700883521
2	103	0.0016423632860042556
2	104	0.0016424547927205982
2	105	0.0016423956821344534
2	106	0.001642528478036342
2	107	0.0016423950822061163
2	108	0.001642400022792421
2	109	0.0016422958822910993
2	110	0.001642343558948939
2	111	0.001642482424714002
2	112	0.001642402422505769
2	113	0.001642446534883489
2	114	0.0016424145622321174
2	115	0.001642299834760143
2	116	0.001642417067815172
2	117	0.0016424512637303805
2	118	0.0016423801192875936
2	119	0.0016424479817694782
2	120	0.0016423705204342018
2	121	0.001642294011926284
2	122	0.0016425500401665715
2	123	0.0016424703202775556
2	124	0.0016423915179259966
2	125	0.0016424968935738941
2	126	0.0016423652269488753
2	127	0.0016424309720366294
2	128	0.001642358380707853
2	129	0.0016423624743365055
2	130	0.0016424426882841517
2	131	0.0016424674970853816
2	132	0.0016423989640953556
2	133	0.0016424550750398156
2	134	0.0016425499342968648
2	135	0.0016424430411831736
2	136	0.0016423234084147966
2	137	0.0016424537340235328
2	138	0.001642369179417919
2	139	0.00164244914633625
2	140	0.001642431324935651
2	141	0.001642489800303557
2	142	0.001642344935255124
2	143	0.0016424996814761663
2	144	0.0016424589216391529
2	145	0.00164249844632959
2	146	0.001642439335743445
2	147	0.0016423780018934631
2	148	0.0016424694380300013
2	149	0.0016424834834110674
3	0	0.0016420995645652938
3	1	0.0016420492411647906
3	2	0.0016422163741414966
3	3	0.001642196223607354
3	4	0.0016420064698033532
3	5	0.0016421431828843834
3	6	0.001642159310369678
3	7	0.001642238289170748
3	8	0.0016421715912556352
3	9	0.0016420841075881407
3	10	0.0016422052931122134
3	11	0.001642143712232916
3	12	0.0016422062106496698
3	13	0.001642183801561788
3	14	0.0016421863071448427
3	15	0.0016421665800895261
3	16	0.0016422719204475219
3	17	0.0016421065872558268
3	18	0.0016421438533925248
3	19	0.0016421915653402669
3	20	0.001642102387757468
3	21	0.0016420842134578471
3	22	0.0016420901068715107
3	23	0.0016421431828843834
3	24	0.0016420834723699016
3	25	0.0016421495703566773
3	26	0.0016423127861542417
3	27	0.0016421157626303926
3	28	0.0016422688855159346
3	29	0.0016421666153794284
3	30	0.0016421269142394802
3	31	0.0016421790727148965
3	32	0.0016421460413664597
3	33	0.0016421055638486638
3	34	0.0016420622631386937
3	35	0.0016421160096597078
3	36	0.0016420938476011413
3	37	0.0016421473118029381
3	38	0.0016420213621420716
3	39	0.0016422231850926165
3	40	0.0016421010820310874
3	41	0.0016421488292687316
3	42	0.0016422101631187137
3	43	0.0016421830251839402
3	44	0.0016422315487994324
3	45	0.0016422296431447148
3	46	0.0016420997057249025
3	47	0.0016422199737115186
3	48	0.0016421928357767451
3	49	0.0016421572988452539
3	50	0.0016420975177509677
3	51	0.0016422168682001272
3	52	0.0016421584634120257
3	53	0.001642155499060243
3	54	0.0016420434183309317
3	55	0.0016421209855359148
3	56	0.0016421954119396041
3	57	0.0016420858367933472
3	58	0.0016422703324019238
3	59	0.0016422363482261283
3	60	0.0016421583928322213
3	61	0.001642210833626855
3	62	0.0016420404186892467
3	63	0.00164207274423964
3	64	0.0016421211266955233
3	65	0.0016421149509626427
3	66	0.0016420941652102608
3	67	0.0016421282199658607
3	68	0.001642093953470848
3	69	0.0016422102689884201
3	70	0.0016421600514576237
3	71	0.0016421331958420677
3	72	0.0016421790374249944
3	73	0.001642191812369582
3	74	0.0016421678505260046
3	75	0.0016420282789628982
3	76	0.0016421195739398276
3	77	0.0016421587810211452
3	78	0.0016421389480961222
3	79	0.0016421293845326325
3	80	0.0016421046816011092
3	81	0.0016420628277771284
3	82	0.001642271532258598
3	83	0.001642352734323505
3	84	0.0016422227263238882
3	85	0.0016421438181026225
3	86	0.0016420816372949884
3	87	0.001642151511301297
3	88	0.0016420958591255653
3	89	0.0016421329135228502
3	90	0.0016421576870341778
3	91	0.0016421197503893386
3	92	0.0016422099866692027
3	93	0.0016422622157244234
3	94	0.0016421648508843196
3	95	0.0016420753204024988
3	96	0.0016422980702650342
3	97	0.001642342535541776
3	98	0.0016422772139328481
3	99	0.0016421259614121215
3	100	0.001642098999926859
3	101	0.0016420813549757709
3	102	0.0016420010351584182
3	103	0.001642095788545761
3	104	0.0016421972823044194
3	105	0.0016421263143111433
3	106	0.0016420564403048347
3	107	0.0016420667802461723
3	108	0.0016421349603371765
3	109	0.0016420269732365176
3	110	0.001642128678734589
3	111	0.0016420834723699016
3	112	0.0016422391714183023
3	113	0.0016420866837509995
3	114	0.0016421301256205783
3	115	0.001642162310011363
3	116	0.0016421077165326965
3	117	0.0016421721206041678
3	118	0.0016421018936988374
3	119	0.0016420814255555752
3	120	0.0016422059283304525
3	121	0.0016421691562523851
3	122	0.0016422077634053657
3	123	0.0016420396776013011
3	124	0.001642174167418494
3	125	0.0016421325606238285
3	126	0.0016421136452362622
3	127	0.0016421009408714787
3	128	0.0016421486175293187
3	129	0.0016421153744414687
3	130	0.001642233913222878
3	131	0.001642175155535755
3	132	0.0016420648393015525
3	133	0.0016421707090080808
3	134	0.0016421838721415924
3	135	0.0016420803315686078
3	136	0.0016422693089947608
3	137	0.001642266768121804
3	138	0.0016422043049949524
3	139	0.0016420577813211173
3	140	0.0016421559931188733
3	141	0.0016420587694383783
3	142	0.0016421580399331997
3	143	0.0016421944238223431
3	144	0.0016421794256139184
3	145	0.001642118232923545
3	146	0.0016421703913989613
3	147	0.0016421664036400153
3	148	0.0016420969531125327
3	149	0.0016422047637636807
