Replicate	Epoch	Loss
0	255	0.0010207754159555508
0	256	0.0010123686278099369
0	257	0.0010278898607725836
0	258	0.0010066125913081021
0	259	0.001005123665366428
0	260	0.0010232380311194918
0	261	0.001015279837998462
0	262	0.0010336341533883151
0	263	0.00100286338976035
0	264	0.0010216550095236167
0	265	0.0010163741935821065
0	266	0.00101990749133395
0	267	0.001021735355607234
0	268	0.0010232384029291012
0	269	0.0010331693668237168
0	270	0.0010177519895992685
0	271	0.0010179764550172267
0	272	0.001009638434563099
0	273	0.0010210140941800613
0	274	0.0010208742108155906
0	275	0.001009727703069061
0	276	0.0010103817261728869
0	277	0.001014107773525201
0	278	0.0010085429915916767
0	279	0.0010254676211782301
0	280	0.0010295649498835388
0	281	0.0010302477189333592
0	282	0.0010036763807929605
0	283	0.0009990532062045204
0	284	0.0010039795202413254
0	285	0.0010058903096663184
0	286	0.00101343236087729
0	287	0.0010064625923187395
0	288	0.0010058848689395712
0	289	0.0009971593541733238
0	290	0.0009997952021488375
0	291	0.0009987635770376617
0	292	0.0010008103806527213
0	293	0.0010145862840991538
0	294	0.001013331702745333
0	295	0.000990260187120086
0	296	0.0010022139048920195
0	297	0.001006212028694838
0	298	0.0010057058325298968
0	299	0.000995436441719014
0	300	0.0010029691842551192
0	301	0.001003733307885334
0	302	0.0010003910460143108
0	303	0.0009957887191154944
0	304	0.0010000323189582941
0	305	0.0010011634592493135
0	306	0.0010052589659948837
0	307	0.0009963507147628834
0	308	0.0010075489098222731
0	309	0.0010059762972059105
0	310	0.0009956553768369191
0	311	0.0009880677065162392
0	312	0.0009806243687399841
0	313	0.0010012528278473818
0	314	0.0009992537810837793
0	315	0.0010019664866618694
0	316	0.0009891407585865034
0	317	0.0010033469509661689
0	318	0.0009809841972724309
0	319	0.0009951399948163664
0	320	0.0009936083192173617
0	321	0.0010042096103832809
0	322	0.000977425218960061
0	323	0.00099533861957548
0	324	0.0009976075728374187
0	325	0.0009903645496954967
0	326	0.000990387460568742
0	327	0.0009911127285687391
0	328	0.0010009950089219554
0	329	0.0010042341778585461
0	330	0.0009925302601709774
0	331	0.0009870988426709108
0	332	0.0009936748547431549
0	333	0.0009923908268258477
0	334	0.0009777417397937539
0	335	0.0009902323572634813
0	336	0.0009851982307845764
0	337	0.0009883994630961732
0	338	0.0009862482853241227
0	339	0.0009899761078465898
0	340	0.0009866486908639048
0	341	0.0009730905697457336
0	342	0.000979659461898316
0	343	0.000988735378471775
0	344	0.0009816490923192295
0	345	0.000986192917957255
0	346	0.0009826235705060091
0	347	0.0009788208346149434
0	348	0.0009857788169396822
0	349	0.0009794776474353719
0	350	0.0009903586864726938
