Replicate	Epoch	Loss
0	186	0.0004119279423566389
0	187	0.00040897670042158664
0	188	0.00041175779945623435
0	189	0.0004101597656249958
0	190	0.00041139330433713
0	191	0.0004095380562479688
0	192	0.0004096107397944412
0	193	0.000408289612178021
0	194	0.000407547091710737
0	195	0.00040672485432578846
0	196	0.00040780043107159226
0	197	0.0004087071417249244
0	198	0.0004065173942105642
0	199	0.0004073546711361552
0	200	0.00040642089947965694
0	201	0.0004053670546839586
0	202	0.0004054224387828037
0	203	0.000406336981146108
0	204	0.00040559145677110966
0	205	0.00040704650086723966
0	206	0.000405346768115096
0	207	0.0004025399258703845
0	208	0.00040187089519107836
0	209	0.0004012457475834439
0	210	0.0004020673268076123
0	211	0.0004020047847470199
0	212	0.0003994527096949057
0	213	0.0004013497848935732
0	214	0.0003995183784007147
0	215	0.00040064353183215336
0	216	0.00039804410130528503
0	217	0.000402163945475056
0	218	0.0004001542974232037
0	219	0.0004003815629130599
0	220	0.0003995587255204906
0	221	0.0003971632938240812
0	222	0.00039584944734292294
0	223	0.0003967432289193332
0	224	0.0003940732084142309
0	225	0.0003978556124728926
0	226	0.00039706583828525793
0	227	0.00039807398123788726
0	228	0.00039613886815033616
0	229	0.0003941799347220889
0	230	0.00039548841203704185
0	231	0.00039382129481405873
0	232	0.000393165132496942
0	233	0.0003953396042064181
0	234	0.0003925964510075274
0	235	0.0003913368673102184
0	236	0.00039090416027923647
0	237	0.00039361550141089294
0	238	0.0003946249673342723
0	239	0.0003933937154528912
0	240	0.00039389402288830165
0	241	0.000392893717586314
0	242	0.00039175300265283916
0	243	0.0003940259570374471
0	244	0.0003910368482938929
0	245	0.00039150700901158865
0	246	0.0003895444271402357
0	247	0.00039140686305799634
0	248	0.0003906391580215889
0	249	0.00038892479171088724
0	250	0.0003911564283575235
0	251	0.0003897260914513953
0	252	0.0003892765814819537
0	253	0.00038830561333158043
0	254	0.00038770843450501493
0	255	0.000388484938490494
0	256	0.0003857780392900849
0	257	0.0003879334577463902
0	258	0.00038581258864342564
0	259	0.0003879551797227111
0	260	0.0003858022868139704
0	261	0.0003870998282828769
0	262	0.00038676936153674756
0	263	0.00038641892362225536
0	264	0.00038543313873359717
0	265	0.00038469486023135456
0	266	0.00038395199722179635
0	267	0.000383486064625747
0	268	0.00038480935780696
0	269	0.0003849257859366524
0	270	0.0003833657442674927
0	271	0.0003842643291749625
0	272	0.0003829556695523075
0	273	0.0003797383218121188
0	274	0.0003817375414274033
0	275	0.00038081897156267715
0	276	0.00037896770339508016
0	277	0.00038166002173993513
0	278	0.0003800503166731663
0	279	0.00038260501243256046
0	280	0.0003804323301181434
0	281	0.0003785486371223274
0	282	0.0003808903634222922
0	283	0.0003802196309319261
0	284	0.0003804622060176306
0	285	0.0003804424375405514
0	286	0.0003777010456139173
0	287	0.0003784613867817021
0	288	0.00037894608513521877
0	289	0.0003798049060350514
0	290	0.0003794242395415086
0	291	0.00037951180293906676
0	292	0.0003790807328077926
0	293	0.0003809123359967637
0	294	0.00037856261546318924
0	295	0.00037815776314152134
0	296	0.00037614143358051695
0	297	0.0003774102504407875
0	298	0.00037546708507547053
0	299	0.0003779356754629102
0	300	0.0003767849252670864
0	301	0.00037551000488665625
0	302	0.0003768496356720509
0	303	0.00037671485632371983
0	304	0.0003739801167479057
0	305	0.0003761933676219172
0	306	0.0003757534875322573
0	307	0.00037499909193912514
0	308	0.00037430898763399836
0	309	0.00037460137338051397
0	310	0.00037544741290263927
0	311	0.0003748593010637937
0	312	0.0003734259693517109
0	313	0.0003745678470213636
0	314	0.00037348202114910836
0	315	0.000373097267692947
0	316	0.00037262283394432345
0	317	0.00037371285540079664
0	318	0.00037452481826156906
0	319	0.00037260695333568176
0	320	0.0003735353135872695
0	321	0.0003732114287214493
0	322	0.00037187099207606
0	323	0.00037267334685767286
0	324	0.00037059155902136395
0	325	0.00037079133507132895
0	326	0.00037190587318036705
0	327	0.00037229152836475854
0	328	0.0003702223792755872
0	329	0.0003704056688776233
0	330	0.0003712126002638262
0	331	0.00037027217532998154
0	332	0.00037084061652203947
0	333	0.0003707248975665828
0	334	0.0003697483918947004
0	335	0.00037311325904874876
0	336	0.000371134571150322
0	337	0.0003697269195900037
0	338	0.00037100544971743537
0	339	0.0003714122348822556
0	340	0.00036868648833555105
0	341	0.00036796924972266643
0	342	0.000370046615357291
0	343	0.00036829856981057674
0	344	0.0003689683200739157
0	345	0.0003675245094023233
0	346	0.00036853126403683803
0	347	0.0003687940329842597
0	348	0.00036771922329334326
0	349	0.0003666624758538201
0	350	0.000367919031226718
0	351	0.00036886894417279627
0	352	0.0003693399938108567
0	353	0.0003652564476223223
0	354	0.0003651756231785553
0	355	0.0003653500380743581
0	356	0.00036604373245142496
0	357	0.00036606325785156814
0	358	0.00036827544801631306
0	359	0.0003639254294996837
0	360	0.00036761182171121687
0	361	0.00036668752449606494
0	362	0.0003655926267854514
0	363	0.0003660215444868075
0	364	0.00036305879890850714
0	365	0.0003643596547804877
0	366	0.00036324208502244373
0	367	0.00036489303070748373
0	368	0.0003660839026591528
0	369	0.0003642597190938953
0	370	0.00036353800639384585
0	371	0.00036332330536550743
0	372	0.00036103409589207226
0	373	0.00036470272740931687
0	374	0.00036173826399649937
0	375	0.00036225141406936523
0	376	0.00036249295526056825
0	377	0.00036284809458821186
0	378	0.0003626754821678414
0	379	0.0003612651922962409
0	380	0.00036135149114871614
0	381	0.0003615836978585665
0	382	0.00036050373700766543
0	383	0.0003633525650704119
0	384	0.0003651667886944697
0	385	0.00036033026586079184
0	386	0.00035855947468954765
0	387	0.0003593969524533694
0	388	0.00036032754557917057
0	389	0.0003594617443381589
0	390	0.00035914359129189205
0	391	0.00035811803171329187
0	392	0.00035812284387360337
0	393	0.0003593699873729403
0	394	0.0003578244466600549
0	395	0.0003598262384762353
0	396	0.0003593497345405404
0	397	0.0003580199191582211
0	398	0.00035951330368136743
0	399	0.00035733343190330423
0	400	0.00035774292748496424
