Replicate	Epoch	Loss
0	129	8.286116186237887e-05
0	130	8.338180399801372e-05
0	131	8.144986100862521e-05
0	132	8.225632767599129e-05
0	133	8.20648199214207e-05
0	134	8.19478779514786e-05
0	135	8.151618869755987e-05
0	136	7.970210106882722e-05
0	137	7.964581244816543e-05
0	138	8.012305074553458e-05
0	139	7.96187626024025e-05
0	140	7.971046761150415e-05
0	141	8.084996411555524e-05
0	142	7.964951666277934e-05
0	143	8.098910574129816e-05
0	144	7.942004326754884e-05
0	145	7.926200567077833e-05
0	146	7.740110490127811e-05
0	147	7.711488703430311e-05
0	148	7.93026688964993e-05
0	149	7.84060209991961e-05
0	150	7.790718943867027e-05
0	151	7.877463133325796e-05
0	152	7.807373971229306e-05
0	153	7.822778644006979e-05
0	154	7.959202907423601e-05
0	155	7.616851399636304e-05
0	156	7.495576080793173e-05
0	157	7.456352615113026e-05
0	158	7.626474381973027e-05
0	159	7.696236925322538e-05
0	160	7.803512488745966e-05
0	161	7.657425660174421e-05
0	162	7.654589470898484e-05
0	163	7.5038894919784e-05
0	164	7.605655489579742e-05
0	165	7.420285064169894e-05
0	166	7.578366809944648e-05
0	167	7.461487484677898e-05
0	168	7.526748180365808e-05
0	169	7.612512612590629e-05
0	170	7.42132979344718e-05
0	171	7.348885093636246e-05
0	172	7.416600511793465e-05
0	173	7.433651803048925e-05
0	174	7.6616910006615e-05
0	175	7.358502794483242e-05
0	176	7.438951833960862e-05
0	177	7.281991012555091e-05
0	178	7.301459054788604e-05
0	179	7.460537193719069e-05
0	180	7.277301451404309e-05
0	181	7.244785232336983e-05
0	182	7.407736962633476e-05
0	183	7.360199870258653e-05
0	184	7.14456480173784e-05
0	185	7.089167138362225e-05
0	186	7.297138303504138e-05
0	187	7.533121255346073e-05
0	188	7.20796350162023e-05
0	189	7.270525444273028e-05
0	190	7.160756944968786e-05
0	191	7.15399562613033e-05
0	192	7.094426012332047e-05
0	193	7.206114652628442e-05
0	194	7.180409343235257e-05
0	195	7.125700587351413e-05
0	196	7.106773162401367e-05
0	197	7.091589425821588e-05
0	198	7.251391756938895e-05
0	199	7.204845320208042e-05
0	200	7.113659105427156e-05
0	201	7.133430079003313e-05
0	202	7.200514569352185e-05
0	203	7.09394928646118e-05
0	204	7.145604428569175e-05
0	205	7.051077423717631e-05
0	206	7.094389659608343e-05
0	207	6.952640333605937e-05
0	208	6.870679823670344e-05
0	209	6.935541155614702e-05
0	210	7.084920773632932e-05
0	211	6.994418929115803e-05
0	212	7.094060957089445e-05
0	213	6.921930636134012e-05
0	214	7.159858951751571e-05
0	215	7.113087056878219e-05
0	216	6.843961914877934e-05
0	217	6.775207981824289e-05
0	218	7.104004427381797e-05
0	219	6.952766095133494e-05
0	220	7.143897709298949e-05
0	221	6.986545508255201e-05
0	222	6.98434603001551e-05
0	223	6.952791581153544e-05
0	224	6.759276867391507e-05
0	225	6.934351190598492e-05
0	226	6.941717549432512e-05
0	227	6.988532113031681e-05
0	228	6.820509501914089e-05
0	229	6.810269778256638e-05
0	230	7.0392466653236e-05
0	231	6.851586813929005e-05
0	232	6.829861930136108e-05
0	233	6.914176298220127e-05
0	234	6.843214896989391e-05
0	235	6.763640951358583e-05
0	236	6.778270092236118e-05
0	237	6.94121130862094e-05
0	238	6.837818066271478e-05
0	239	6.753318987016379e-05
0	240	6.585061851143065e-05
0	241	6.699649407036323e-05
0	242	7.00000600735204e-05
0	243	6.833940519720531e-05
0	244	6.807428976743337e-05
0	245	6.80739420169627e-05
0	246	6.69042911875122e-05
0	247	6.612869091423659e-05
0	248	6.701613139858685e-05
0	249	6.725973812601536e-05
0	250	6.71404007588305e-05
0	251	6.90331267128984e-05
0	252	6.645464267656348e-05
0	253	6.612198239534715e-05
0	254	6.874243514862215e-05
0	255	6.805629811293164e-05
0	256	6.699991988095591e-05
0	257	6.556036042949586e-05
0	258	6.755256032998703e-05
0	259	6.760186336436595e-05
0	260	6.682684805277777e-05
0	261	6.672843794277325e-05
0	262	6.621302216800543e-05
0	263	6.672509285337288e-05
0	264	6.7376887166016e-05
0	265	6.694338784589094e-05
0	266	6.620682904850935e-05
0	267	6.591662043252871e-05
0	268	6.670417411937338e-05
0	269	6.727678412974816e-05
0	270	6.54383593943482e-05
0	271	6.499794699765281e-05
0	272	6.497879382430959e-05
0	273	6.554586555690376e-05
0	274	6.6192858532862e-05
0	275	6.576885769684036e-05
0	276	6.574561040704348e-05
0	277	6.694866548325963e-05
0	278	6.653792306268902e-05
0	279	6.525657754835455e-05
0	280	6.370885050534089e-05
0	281	6.375477882330042e-05
0	282	6.338468128232915e-05
0	283	6.475330262138762e-05
0	284	6.674978803485468e-05
0	285	6.652406739313293e-05
0	286	6.434153453604853e-05
0	287	6.550379611493632e-05
0	288	6.498585753427588e-05
0	289	6.350337694214425e-05
0	290	6.419766384871956e-05
0	291	6.556555857169644e-05
0	292	6.475903759930089e-05
0	293	6.408406965014767e-05
0	294	6.44965370700161e-05
0	295	6.396933101730449e-05
0	296	6.467675385957981e-05
0	297	6.397183106432679e-05
0	298	6.460897675665246e-05
0	299	6.515921057379584e-05
0	300	6.311847791929969e-05
0	301	6.406596434742521e-05
0	302	6.416010064229334e-05
0	303	6.456709576378871e-05
0	304	6.402308369906864e-05
0	305	6.369972414203945e-05
0	306	6.346276806033159e-05
0	307	6.306838105670413e-05
0	308	6.436051227397526e-05
0	309	6.3074703175531e-05
0	310	6.460097062286124e-05
0	311	6.41655732289061e-05
0	312	6.444329400475258e-05
0	313	6.407299496948512e-05
0	314	6.371689933547532e-05
0	315	6.239230610288025e-05
0	316	6.378817474731237e-05
0	317	6.187577933232742e-05
0	318	6.471102732332e-05
0	319	6.289913463117488e-05
0	320	6.353864768842718e-05
0	321	6.306150405232654e-05
0	322	6.389969720026244e-05
0	323	6.301646687766836e-05
0	324	6.286314851887279e-05
0	325	6.23150789763163e-05
0	326	6.134243046263934e-05
0	327	6.185608935879873e-05
0	328	6.345880591140727e-05
0	329	6.280381555811173e-05
0	330	6.37959456218729e-05
0	331	6.2301220258793e-05
0	332	6.26474487936965e-05
0	333	6.208863533491569e-05
0	334	6.296299446141763e-05
0	335	6.151782517231477e-05
0	336	6.060998263166793e-05
0	337	6.245991884348778e-05
0	338	6.299860271895871e-05
0	339	6.238058135991863e-05
0	340	6.140140472719478e-05
0	341	6.281176261147904e-05
0	342	6.250595962252268e-05
0	343	6.164336658931319e-05
0	344	6.223383769769422e-05
0	345	6.259800459895281e-05
0	346	6.262655814563913e-05
0	347	6.227656008167642e-05
0	348	6.140545788679831e-05
0	349	6.155243630148781e-05
0	350	5.998194173561101e-05
0	351	6.107740467139158e-05
0	352	6.137177033325525e-05
0	353	6.220932186096362e-05
0	354	6.118684558795464e-05
0	355	6.326573821163395e-05
0	356	6.065774533253912e-05
0	357	6.080651390076408e-05
0	358	6.215978768918169e-05
0	359	6.164902510326745e-05
0	360	6.151585439839987e-05
0	361	6.132403860340447e-05
0	362	6.0983304930009474e-05
0	363	6.11881487176192e-05
0	364	6.0990844552541444e-05
0	365	6.056913441035704e-05
0	366	6.065908161513158e-05
0	367	6.010351365558379e-05
0	368	6.143332358430178e-05
0	369	6.049596723982058e-05
0	370	6.049003879072961e-05
0	371	6.277479524678335e-05
0	372	6.237068438778406e-05
0	373	6.193076498420262e-05
0	374	5.9860901183510885e-05
0	375	6.074186493457887e-05
0	376	6.210934419622833e-05
0	377	6.0799634547568114e-05
0	378	6.0551341381831336e-05
0	379	6.088642471789496e-05
0	380	6.0795068301192044e-05
0	381	6.245727596498081e-05
0	382	6.053480859692506e-05
0	383	6.124563333528267e-05
0	384	5.945398640849621e-05
0	385	6.132791308187845e-05
0	386	5.958439766804157e-05
0	387	6.121212934082333e-05
0	388	6.178926057051136e-05
0	389	6.139614157152479e-05
0	390	5.9960508125071555e-05
0	391	5.983171856105684e-05
0	392	6.109145854797063e-05
0	393	5.95302264019064e-05
0	394	5.982622469967306e-05
0	395	6.068900360123547e-05
0	396	5.992387680228187e-05
0	397	6.216911346877219e-05
0	398	5.923261379491895e-05
0	399	5.85901487636435e-05
0	400	5.959351505033027e-05
0	401	6.008069533751225e-05
0	402	5.936850367936356e-05
0	403	5.961155014791711e-05
0	404	6.071128347280363e-05
0	405	6.097533209661761e-05
0	406	6.008003122721468e-05
0	407	5.9617694387993295e-05
0	408	5.958833289202645e-05
0	409	5.954366604840282e-05
0	410	6.0152919688732074e-05
0	411	6.079499457819147e-05
0	412	6.009735027840262e-05
0	413	5.942711891523223e-05
0	414	5.94908280497388e-05
0	415	5.9292469161309026e-05
0	416	5.8730608356692186e-05
0	417	6.030112735188889e-05
0	418	6.1012049601066084e-05
0	419	6.141735925433276e-05
0	420	6.0240798566541675e-05
0	421	5.946002529294076e-05
0	422	5.93136251775797e-05
0	423	5.907838392164896e-05
0	424	5.9112461016396986e-05
0	425	6.18281917860066e-05
0	426	6.038776852776412e-05
0	427	5.9655741711761736e-05
0	428	5.8972387482885835e-05
0	429	5.893910684067634e-05
0	430	6.0301929882263106e-05
0	431	5.868475255648909e-05
0	432	5.879071826286747e-05
0	433	5.822209671099819e-05
0	434	6.049630704761176e-05
0	435	6.0056655878552806e-05
0	436	5.7706311010072025e-05
0	437	5.873999982476925e-05
0	438	5.931002060541847e-05
0	439	6.029499025814625e-05
0	440	5.840260601693284e-05
0	441	5.85585373161856e-05
0	442	6.052324215855732e-05
0	443	6.041621744612129e-05
0	444	5.8733777778073326e-05
0	445	5.821454014801587e-05
0	446	5.980238173639718e-05
0	447	5.9162759362563525e-05
0	448	5.722215807896785e-05
0	449	5.85248221881583e-05
0	450	6.0695820352120606e-05
