Replicate	Epoch	Loss
0	149	0.011266676032364592
1	0	0.018374447407347432
1	1	0.018283071310332653
1	2	0.01829721809326486
1	3	0.018227060747503788
1	4	0.018200864561934597
1	5	0.01812454282344504
1	6	0.018088484971264328
1	7	0.018041254652573373
1	8	0.017920115132456862
1	9	0.01786129896560412
1	10	0.017814668934889945
1	11	0.017795827895514527
1	12	0.017725472369890534
1	13	0.017648330565248983
1	14	0.01763252986504344
1	15	0.017516805103209136
1	16	0.01754278564051296
1	17	0.017426376094978848
1	18	0.01743547043550327
1	19	0.01727753152115068
1	20	0.017289742939034652
1	21	0.017217616128564327
1	22	0.01715520074528255
1	23	0.017092785585239138
1	24	0.01706327347273237
1	25	0.017032294572515882
1	26	0.017006283005078632
1	27	0.016865519381194526
1	28	0.016847006223174962
1	29	0.016810624117261908
1	30	0.016678814361157934
1	31	0.016689447148908836
1	32	0.016706335354833568
1	33	0.016548455207981868
1	34	0.01651651816868157
1	35	0.016512240363417495
1	36	0.016419788480697948
1	37	0.016356546613161035
1	38	0.016322723265444296
1	39	0.016300017690837162
1	40	0.016236362720696666
1	41	0.016176714042152804
1	42	0.01616121343012606
1	43	0.016088757901155992
1	44	0.015962099007676155
1	45	0.01593225725581137
1	46	0.015937409820628076
1	47	0.015862121257219423
1	48	0.015769340181618595
1	49	0.015753372554921926
1	50	0.01568917798973648
1	51	0.01563158603419972
1	52	0.01563776301199131
1	53	0.015509364198656117
1	54	0.015519817056280843
1	55	0.015493196438760792
1	56	0.01542019671045439
1	57	0.015366542596049077
1	58	0.015323198941093259
1	59	0.0152266455556123
1	60	0.015263333358568198
1	61	0.015178573070170728
1	62	0.015226093124361073
1	63	0.015102667754955506
1	64	0.01503708420063226
1	65	0.015030492557568496
1	66	0.014926852051461681
1	67	0.014871777527117998
1	68	0.014862484337015544
1	69	0.014804114842236265
1	70	0.014793530608830827
1	71	0.014744258719437131
1	72	0.014620101546750086
1	73	0.014619422539343101
1	74	0.014596508878670382
1	75	0.014554649647255516
1	76	0.014540318274096157
1	77	0.01438045370556442
1	78	0.014401425806324133
1	79	0.014316439572791481
1	80	0.014342964142002862
1	81	0.01425776295782475
1	82	0.0142431641171934
1	83	0.014144167945849315
1	84	0.014127217986610499
1	85	0.014058235711819224
1	86	0.014104776809947768
1	87	0.013996169110585687
1	88	0.013947190528505304
1	89	0.013951801517036524
1	90	0.013846683842635779
1	91	0.01379375011845028
1	92	0.013757382104459327
1	93	0.013850542155097933
1	94	0.013700065457642302
1	95	0.013690393125073294
1	96	0.013667044233293568
1	97	0.013587852207462439
1	98	0.013562732923789863
1	99	0.01347892563999369
1	100	0.013476669007026302
1	101	0.01340962957576866
1	102	0.013361147643251811
1	103	0.01331866102830301
1	104	0.013274809282817197
1	105	0.013274151901627302
1	106	0.013240939529424303
1	107	0.013191515558891082
1	108	0.013117713428168708
1	109	0.013063941443904062
1	110	0.013037252989824345
1	111	0.013043126586671179
1	112	0.012961391875806373
1	113	0.012967197608188744
1	114	0.012910835723975177
1	115	0.012839077452148838
1	116	0.012772595279672172
1	117	0.012811877782201945
1	118	0.012709845317883437
1	119	0.012660092879993638
1	120	0.012615712757190962
1	121	0.012654190959778619
1	122	0.012515033870823821
1	123	0.01253322966759571
1	124	0.012484134387657437
1	125	0.012473963061522009
1	126	0.012405156252089511
1	127	0.012366076422094852
1	128	0.012326955655764105
1	129	0.012293374856536308
1	130	0.012275914379050222
1	131	0.012229255801729495
1	132	0.01222891000549445
1	133	0.012158695426996281
1	134	0.012091080710459291
1	135	0.012060234888216084
1	136	0.012055440788411916
1	137	0.01202151377437713
1	138	0.011994963030466873
1	139	0.011980161712633983
1	140	0.011889288990238632
1	141	0.011895443727907616
1	142	0.011847805106238033
1	143	0.011771749579504635
1	144	0.011713726383246732
1	145	0.011740218192227325
1	146	0.011633863191256363
1	147	0.011664356101541484
1	148	0.01159145309125886
1	149	0.011529890283216698
2	0	0.0181259395143066
2	1	0.018163466833057473
2	2	0.017991314833976802
2	3	0.018000200837292476
2	4	0.017918837483456074
2	5	0.017900857139615978
2	6	0.01782644581928682
2	7	0.01774052723070209
2	8	0.017707011058982394
2	9	0.01774135371495722
2	10	0.01755413133999828
2	11	0.017579890089981565
2	12	0.017468638132127484
2	13	0.017454431186454573
2	14	0.01740196140741141
2	15	0.017294964484507673
2	16	0.017201055803995453
2	17	0.01720805750804001
2	18	0.017205301574553442
2	19	0.01703987864965803
2	20	0.017064910814556737
2	21	0.016982404033789474
2	22	0.016969847824243125
2	23	0.01689580272645986
2	24	0.016857076506043196
2	25	0.016744496447316716
2	26	0.0167445522569092
2	27	0.016691525888800175
2	28	0.016529522585065178
2	29	0.01650694514928239
2	30	0.01649586236878727
2	31	0.016486126162139663
2	32	0.01637633973627948
2	33	0.016357369637221432
2	34	0.016359274920899322
2	35	0.016298570659723174
2	36	0.016240276033512215
2	37	0.016147576830583564
2	38	0.01610178690166509
2	39	0.016018306522556904
2	40	0.016015242827072573
2	41	0.015986139910497917
2	42	0.01586999950672357
2	43	0.015920861690455163
2	44	0.015837857199742105
2	45	0.015785253700915346
2	46	0.015769734364770326
2	47	0.015676256004120974
2	48	0.015550376352076227
2	49	0.01555111761508363
2	50	0.015511614525139555
2	51	0.015442486475692706
2	52	0.015385397532013026
2	53	0.01537951955411318
2	54	0.015335858593719283
2	55	0.015279645749022451
2	56	0.015232027804806885
2	57	0.01520452042867182
2	58	0.015063971281051636
2	59	0.015073075583588318
2	60	0.015031654290045693
2	61	0.014959135612521724
2	62	0.014991706509268685
2	63	0.014881419638792673
2	64	0.014764401350128516
2	65	0.014788647632250625
2	66	0.014771268078673645
2	67	0.01466539019390885
2	68	0.014655392519320442
2	69	0.01463486614187112
2	70	0.014577130197585745
2	71	0.014506449385751945
2	72	0.014488413288128957
2	73	0.014416694808542059
2	74	0.014368669398491749
2	75	0.014310970009489452
2	76	0.014245530416010024
2	77	0.014254358126206344
2	78	0.01430447522397345
2	79	0.014138315249694867
2	80	0.014100857413886638
2	81	0.014119394653745359
2	82	0.014053156034330303
2	83	0.013995730447188746
2	84	0.01395437043257867
2	85	0.013872718012957985
2	86	0.013851192867041527
2	87	0.01376198148459531
2	88	0.013754981985029656
2	89	0.013758578857455806
2	90	0.013689750170663055
2	91	0.013718967971283845
2	92	0.013586713217394183
2	93	0.013571191034959943
2	94	0.0135490106565229
2	95	0.013476022704040512
2	96	0.013412882437866725
2	97	0.01343233035075084
2	98	0.013375063179137555
2	99	0.013389129735780566
2	100	0.0133069646492433
2	101	0.013243876202276137
2	102	0.013164095831721017
2	103	0.013205119705155548
2	104	0.013116752275366909
2	105	0.013076654087738152
2	106	0.013021151587534486
2	107	0.01300882137893291
2	108	0.012952950786562
2	109	0.01287117675783929
2	110	0.012889331785703867
2	111	0.012841374435451594
2	112	0.012813518528411451
2	113	0.012736455359485713
2	114	0.012783204739013414
2	115	0.012627001307653577
2	116	0.012631382862950086
2	117	0.012556347340233764
2	118	0.012527500031592694
2	119	0.01255511525976524
2	120	0.012480052585682173
2	121	0.012449286822299385
2	122	0.012404157958003911
2	123	0.01235841666714529
2	124	0.012358968651919777
2	125	0.012316421120800775
2	126	0.01224478998322612
2	127	0.012202340872323468
2	128	0.012204346669077427
2	129	0.012131207221456235
2	130	0.012101027179746593
2	131	0.012060653209016564
2	132	0.01199493705110157
2	133	0.011964929349413525
2	134	0.011939957179826743
2	135	0.01196536882204956
2	136	0.01185769010125921
2	137	0.011838963862215534
2	138	0.01180553991584742
2	139	0.011728202024202668
2	140	0.011759386945529823
2	141	0.011705981128001482
2	142	0.011639060571175835
2	143	0.01159871963972456
2	144	0.011560418604688252
2	145	0.011507138581981373
2	146	0.011535989462436362
2	147	0.011453862354326784
2	148	0.011450132571356127
2	149	0.011365646196438579
3	0	0.018308724133709396
3	1	0.01822034339333295
3	2	0.018143903729174467
3	3	0.0181174028232303
3	4	0.018056053347355418
3	5	0.01795598445983415
3	6	0.01795642970876301
3	7	0.017888116423556866
3	8	0.017770870348040976
3	9	0.017796391070112307
3	10	0.017720507604352544
3	11	0.017684563547930913
3	12	0.017633892121386437
3	13	0.01753783823175823
3	14	0.017472719766673972
3	15	0.017431414473369326
3	16	0.017378568984149547
3	17	0.017298482609598823
3	18	0.01724584266710817
3	19	0.01721764760517449
3	20	0.017114649607001174
3	21	0.017087455657537512
3	22	0.01700644496451603
3	23	0.017003318287906577
3	24	0.016902722222974686
3	25	0.01689929428618499
3	26	0.016790625921795876
3	27	0.01678428254770429
3	28	0.016711113381475098
3	29	0.0166924036620708
3	30	0.016564125425360177
3	31	0.016567435827148095
3	32	0.016545957282241366
3	33	0.01645611220977726
3	34	0.016433857799915786
3	35	0.01636864197499743
3	36	0.016245476399244885
3	37	0.01618318778745244
3	38	0.016182047095191613
3	39	0.01617344251174605
3	40	0.016123483131887315
3	41	0.01606016762359312
3	42	0.015945209043749263
3	43	0.01590508847647392
3	44	0.015931106266680727
3	45	0.01584177854913897
3	46	0.01575238715285219
3	47	0.01570206434092718
3	48	0.015728973103373237
3	49	0.015614624661899237
3	50	0.015573359830549147
3	51	0.015513533035690865
3	52	0.01550411633896024
3	53	0.015434483380130168
3	54	0.015361707504099228
3	55	0.015320388537444425
3	56	0.015342443176869596
3	57	0.01521824308660593
3	58	0.01518205517016993
3	59	0.01515442995208033
3	60	0.01513070696860217
3	61	0.01503444030490261
3	62	0.015052063383636403
3	63	0.014966159333450517
3	64	0.014928234008590826
3	65	0.014910858389590116
3	66	0.014884788473223925
3	67	0.014776366563995233
3	68	0.014700153263543875
3	69	0.01463642574093315
3	70	0.01464257746488414
3	71	0.014599071766776538
3	72	0.01459489358163505
3	73	0.014494905338974927
3	74	0.014433483785011348
3	75	0.01443337116125371
3	76	0.014348041363869713
3	77	0.014388596353012971
3	78	0.014289380459303266
3	79	0.014229224750611665
3	80	0.014218642610065946
3	81	0.014145519961132093
3	82	0.014062614811493663
3	83	0.014044666334930877
3	84	0.014009689737794997
3	85	0.013975803325238746
3	86	0.013943846613057097
3	87	0.013916366918479904
3	88	0.013789271314938864
3	89	0.013810815882593504
3	90	0.013752500299880567
3	91	0.013706080336472515
3	92	0.01366966591680541
3	93	0.01367451526810614
3	94	0.01361614881494965
3	95	0.013521911611271262
3	96	0.013502174465174085
3	97	0.013508359200499032
3	98	0.013382911570509722
3	99	0.013333510202861457
3	100	0.013306692884432689
3	101	0.013294243968827894
3	102	0.013256393707870098
3	103	0.013235293300857258
3	104	0.013157780976331189
3	105	0.013106548830811004
3	106	0.013012344443172997
3	107	0.013066049567545845
3	108	0.012948673344060276
3	109	0.01296932322813777
3	110	0.012906569359677562
3	111	0.012900193978784683
3	112	0.012806722343191225
3	113	0.012809246080868253
3	114	0.012770907820833757
3	115	0.01272408315416579
3	116	0.012615759386105483
3	117	0.012600552499963997
3	118	0.012578405300329687
3	119	0.012583157403415509
3	120	0.012551011999001663
3	121	0.012495632726378209
3	122	0.012460088741020317
3	123	0.012399726927503664
3	124	0.012327786437357857
3	125	0.012325947427571043
3	126	0.012247153714801489
3	127	0.012258137823937091
3	128	0.012219322977887557
3	129	0.012189217581507865
3	130	0.012192205878232748
3	131	0.012113637747836024
3	132	0.012044157149193439
3	133	0.012039885538794128
3	134	0.011982363652200734
3	135	0.011925705726003825
3	136	0.0119261107362165
3	137	0.011837623818090346
3	138	0.011865268597442113
3	139	0.011847369930940621
3	140	0.011762032822500008
3	141	0.011672542726948914
3	142	0.011709008547250698
3	143	0.0115923634294267
3	144	0.011597037008415894
3	145	0.011578671104006106
3	146	0.011530557263656501
3	147	0.011532609521896204
3	148	0.011491082134318263
3	149	0.011417678651515018
