Replicate	Epoch	Loss
1	86	2.0384207421836153e-05
1	87	2.0507505214580344e-05
1	88	2.0494206729772072e-05
1	89	2.045699797061843e-05
1	90	2.039429523525696e-05
1	91	2.0409644604530944e-05
1	92	2.044206749542921e-05
1	93	2.039287277919298e-05
1	94	2.0401202933665155e-05
1	95	2.03329582856576e-05
1	96	2.0366054683140097e-05
1	97	2.0400477291635323e-05
1	98	2.0388103729264905e-05
1	99	2.0315554814736858e-05
1	100	2.0308555683358847e-05
1	101	2.035650228736349e-05
1	102	2.0314644592078355e-05
1	103	2.0256544427793463e-05
1	104	2.0278572100199515e-05
1	105	2.0273481119969863e-05
1	106	2.0186237190257245e-05
1	107	2.0258884557370342e-05
1	108	2.0187528467475365e-05
1	109	2.0200504320362794e-05
1	110	2.0228211758200185e-05
1	111	2.022242300904967e-05
1	112	2.018707468408893e-05
1	113	2.016308233740158e-05
1	114	2.021525703260913e-05
1	115	2.0130309071529748e-05
1	116	2.016221933885378e-05
1	117	2.0097232305696693e-05
1	118	2.016918749973043e-05
1	119	2.0190597172192882e-05
1	120	2.013727562723841e-05
1	121	2.0027959636577647e-05
1	122	2.0192292588955884e-05
1	123	2.010596184239284e-05
1	124	1.9971319078241472e-05
1	125	2.0011492281489026e-05
1	126	2.0080073699901363e-05
1	127	2.0032498461265337e-05
1	128	2.0122259547653116e-05
1	129	2.0072184696246226e-05
1	130	2.0039686044156873e-05
1	131	2.000675370579502e-05
1	132	2.0015478033395902e-05
1	133	1.9998102425316533e-05
1	134	2.0009480338604095e-05
1	135	1.9969096505828998e-05
1	136	1.9931239190356896e-05
1	137	2.00050677899837e-05
1	138	1.9962309626259185e-05
1	139	2.0036428292405084e-05
1	140	1.9952660845107476e-05
1	141	1.9937474248081716e-05
1	142	1.996002221395852e-05
1	143	1.994117218891876e-05
1	144	1.9890517536459378e-05
1	145	2.0032270510298146e-05
1	146	1.99759460588236e-05
1	147	1.9896031853221663e-05
1	148	1.994290396325011e-05
1	149	1.9900891141655527e-05
1	150	1.9928344144965166e-05
1	151	1.990993694436109e-05
1	152	1.9877629738501667e-05
1	153	1.9831980400270276e-05
1	154	1.983611348195636e-05
1	155	1.9945056774171894e-05
1	156	1.984046312099719e-05
1	157	1.985982646438539e-05
1	158	1.9923480177928654e-05
1	159	1.987255627821858e-05
1	160	1.9814391161101902e-05
1	161	1.985959446456163e-05
1	162	1.99010869036996e-05
1	163	1.9832102991980767e-05
1	164	1.9760234754243646e-05
1	165	1.987600142734372e-05
1	166	1.9778846495689004e-05
1	167	1.9789458497423143e-05
1	168	1.9856202217529482e-05
1	169	1.986019729241632e-05
1	170	1.987003491182779e-05
1	171	1.9688294913693067e-05
1	172	1.9788913352940084e-05
1	173	1.9791341775312726e-05
1	174	1.9795436841213213e-05
1	175	1.974691128836681e-05
1	176	1.9750080998879013e-05
1	177	1.975920942495438e-05
1	178	1.977393351113448e-05
1	179	1.9865864052222157e-05
1	180	1.9782301450371272e-05
1	181	1.975594106677274e-05
1	182	1.9735035492354756e-05
1	183	1.969861371729039e-05
1	184	1.969949536179812e-05
1	185	1.9680200260295944e-05
1	186	1.9737045583649317e-05
1	187	1.9736688965975513e-05
1	188	1.979545070931704e-05
1	189	1.9704257008787258e-05
1	190	1.975748719264511e-05
1	191	1.9720232622886907e-05
1	192	1.974326292634319e-05
1	193	1.9755035170195982e-05
1	194	1.9676825339837245e-05
1	195	1.975567399625305e-05
1	196	1.9685637960233887e-05
1	197	1.9707633108308586e-05
1	198	1.971401732344525e-05
1	199	1.970350768967395e-05
1	200	1.969341089210395e-05
2	1	0.0004711296552361945
2	2	8.13551332135624e-05
2	3	5.153614779258645e-05
2	4	3.741233342368265e-05
2	5	3.081707159719212e-05
2	6	2.773805477739951e-05
2	7	2.6321999093183725e-05
2	8	2.5521484416603762e-05
2	9	2.4916678091398427e-05
2	10	2.4535994873193106e-05
2	11	2.417120536102704e-05
2	12	2.386123937927936e-05
2	13	2.3812998540110395e-05
2	14	2.3595767634289027e-05
2	15	2.3369109573442106e-05
2	16	2.3219159944454412e-05
2	17	2.3042557965843265e-05
2	18	2.296815337786576e-05
2	19	2.2909547260523502e-05
2	20	2.2770001707543497e-05
2	21	2.2736795364610044e-05
2	22	2.257998230083379e-05
2	23	2.2527462501353536e-05
2	24	2.2435026818348823e-05
2	25	2.2309684308543437e-05
2	26	2.226898789240446e-05
2	27	2.2225418845042547e-05
2	28	2.2138863768552256e-05
2	29	2.213557931419779e-05
2	30	2.2081925420751207e-05
2	31	2.1980530069929617e-05
2	32	2.1853757615557992e-05
2	33	2.185000703274046e-05
2	34	2.1849676138824888e-05
2	35	2.182641019054717e-05
2	36	2.1644820557978446e-05
2	37	2.167415467784806e-05
2	38	2.1664569288853076e-05
2	39	2.156399483600052e-05
2	40	2.1554577753489663e-05
2	41	2.1510530680939882e-05
2	42	2.1374270537201056e-05
2	43	2.1445530782481148e-05
2	44	2.1420827356641996e-05
2	45	2.134487366176586e-05
2	46	2.130093206141637e-05
2	47	2.128131623092171e-05
2	48	2.1192190407734118e-05
2	49	2.1238831479670583e-05
2	50	2.124490124616287e-05
2	51	2.1195808456382714e-05
2	52	2.1132093866244503e-05
2	53	2.1059154403050224e-05
2	54	2.1011966290547404e-05
2	55	2.10506743861244e-05
2	56	2.1133292177198013e-05
2	57	2.1139653276546616e-05
2	58	2.092052572613293e-05
2	59	2.1008917693211423e-05
2	60	2.0925579989428267e-05
2	61	2.086509546959472e-05
2	62	2.090160901303714e-05
2	63	2.0909926247447135e-05
2	64	2.0835659481452093e-05
2	65	2.081870444449867e-05
2	66	2.0815506905370424e-05
2	67	2.0836251021792865e-05
2	68	2.081742983159386e-05
2	69	2.0748196023626068e-05
2	70	2.0724774038645117e-05
2	71	2.0777556332718403e-05
2	72	2.075109821868929e-05
2	73	2.060191192066512e-05
2	74	2.0629884399460115e-05
2	75	2.0605756298000253e-05
2	76	2.062645255714338e-05
2	77	2.0582436995855176e-05
2	78	2.0590205536615367e-05
2	79	2.0603349432451882e-05
2	80	2.0595023638286785e-05
2	81	2.0565865720684993e-05
2	82	2.055959086916867e-05
2	83	2.048510383237055e-05
2	84	2.04740567240127e-05
2	85	2.0544831595926518e-05
2	86	2.05020909761063e-05
2	87	2.0396647939220177e-05
2	88	2.0384339589794053e-05
2	89	2.0489933830766773e-05
2	90	2.0403919699311514e-05
2	91	2.044600485956415e-05
2	92	2.0306112282270414e-05
2	93	2.032602567805403e-05
2	94	2.0402825532615478e-05
2	95	2.0382830831137272e-05
2	96	2.0283929243977605e-05
2	97	2.035301429839245e-05
2	98	2.029629112182027e-05
2	99	2.0299178291963506e-05
2	100	2.0217615890286734e-05
2	101	2.0250592605211817e-05
2	102	2.0268469456943107e-05
2	103	2.0290898318670573e-05
2	104	2.0333964945029205e-05
2	105	2.0193975397107218e-05
2	106	2.0182874657656836e-05
2	107	2.0233753013719922e-05
2	108	2.0215127308339813e-05
2	109	2.0186347662778286e-05
2	110	2.0146206583425723e-05
2	111	2.0112770318146056e-05
2	112	2.0160752841634814e-05
2	113	2.0157776069576933e-05
2	114	2.018129781455055e-05
2	115	2.015116122705225e-05
2	116	2.006672387025262e-05
2	117	2.0135341865275413e-05
2	118	2.0144612586583905e-05
2	119	2.0056401380587227e-05
2	120	2.0125180043000434e-05
2	121	2.0081529327155434e-05
2	122	2.0073923945389702e-05
2	123	2.0010478876304828e-05
2	124	2.0049474252459035e-05
2	125	2.0093919567529293e-05
2	126	2.001822425336149e-05
2	127	1.9999548034816434e-05
2	128	2.0043631085033394e-05
2	129	1.999442672752163e-05
2	130	2.0012931528500032e-05
2	131	1.999750534047226e-05
2	132	2.007890278632473e-05
2	133	1.9966161474983915e-05
2	134	1.9977136432923023e-05
2	135	1.993969238831392e-05
2	136	1.9968642421259655e-05
2	137	1.9961805329707805e-05
2	138	1.9904768176800803e-05
2	139	1.9973223745251205e-05
2	140	1.9956524676120333e-05
2	141	1.9866640991176996e-05
2	142	1.9932063856534794e-05
2	143	1.9946288317921094e-05
2	144	1.997265215485545e-05
2	145	1.9922478265610356e-05
2	146	1.987873730099197e-05
2	147	1.990510175398227e-05
2	148	1.9870786364890445e-05
2	149	1.9926621190501427e-05
2	150	1.988236179769279e-05
2	151	1.991975760169888e-05
2	152	1.9931935213785912e-05
2	153	1.99670317156116e-05
2	154	1.9895074824001482e-05
2	155	1.992341849703844e-05
2	156	1.9865472305669364e-05
2	157	1.982598435513939e-05
2	158	1.9904840748191106e-05
2	159	1.9843953423600557e-05
2	160	1.989327251126445e-05
2	161	1.9790977106129977e-05
2	162	1.9810241093384404e-05
2	163	1.9827887256122084e-05
2	164	1.9888803679088425e-05
2	165	1.980131283757565e-05
2	166	1.977812443362872e-05
2	167	1.9802524178112395e-05
2	168	1.9843480566437562e-05
2	169	1.975907372836493e-05
2	170	1.9838610510714793e-05
2	171	1.9835003708509722e-05
2	172	1.9740965845386722e-05
2	173	1.9814120620133724e-05
2	174	1.9807880473102293e-05
2	175	1.9754821073642484e-05
2	176	1.980634395428013e-05
2	177	1.9765311021003817e-05
2	178	1.9753566222443368e-05
2	179	1.9686798253690536e-05
2	180	1.9786471820554682e-05
2	181	1.9766486065577812e-05
2	182	1.969575464956584e-05
2	183	1.9826846645222852e-05
2	184	1.9739098343663127e-05
2	185	1.9680260589285608e-05
2	186	1.9747980467149214e-05
2	187	1.9747615419776564e-05
2	188	1.9740325776950166e-05
2	189	1.9752357017567233e-05
2	190	1.9749674579927135e-05
2	191	1.9655744803819657e-05
2	192	1.973151694700885e-05
2	193	1.9640640439994936e-05
2	194	1.9646226924288626e-05
2	195	1.9756328391412864e-05
2	196	1.9771128902755455e-05
2	197	1.9738645162642504e-05
2	198	1.965595856496492e-05
2	199	1.9718266966338633e-05
2	200	1.982788155418206e-05
3	1	0.00047203954136387164
3	2	8.164682806435156e-05
3	3	5.16929467213013e-05
3	4	3.7329566444394395e-05
3	5	3.069685446407331e-05
3	6	2.7689559181984688e-05
3	7	2.62604767655055e-05
3	8	2.5453999187604484e-05
3	9	2.4863807187945074e-05
3	10	2.4440576428697715e-05
3	11	2.4153932357065282e-05
3	12	2.3925967422517236e-05
3	13	2.37447897431363e-05
3	14	2.3533617525067807e-05
3	15	2.343780403812032e-05
3	16	2.317909171713986e-05
3	17	2.3044693260241018e-05
3	18	2.3106299871217564e-05
3	19	2.282648382142446e-05
3	20	2.2700096179553714e-05
3	21	2.269117363595258e-05
3	22	2.2577456546755663e-05
3	23	2.253371043122507e-05
3	24	2.24368208245982e-05
3	25	2.2296483626038937e-05
3	26	2.2194710424148645e-05
3	27	2.225470679494163e-05
3	28	2.2144407378774716e-05
3	29	2.199147645314048e-05
3	30	2.1990074669175988e-05
3	31	2.2001999575114444e-05
3	32	2.190434472775062e-05
3	33	2.1916961108571698e-05
3	34	2.1767266181069333e-05
3	35	2.178627742794986e-05
3	36	2.171380073913628e-05
3	37	2.1668955336800245e-05
3	38	2.155701982321275e-05
3	39	2.158907948068087e-05
3	40	2.1467708775960276e-05
3	41	2.1594119728703467e-05
3	42	2.1533876470068054e-05
3	43	2.146092301555876e-05
3	44	2.1363785203414243e-05
3	45	2.136136421307207e-05
3	46	2.1354738113836262e-05
3	47	2.127784378025061e-05
3	48	2.1281759421568428e-05
3	49	2.1227840251009465e-05
3	50	2.1215410873970442e-05
3	51	2.1264965863145748e-05
3	52	2.1131803460894636e-05
3	53	2.1019228529151857e-05
3	54	2.1108189280149028e-05
3	55	2.0994275758091565e-05
3	56	2.1040650255775632e-05
3	57	2.1032713682333952e-05
3	58	2.0999439200190465e-05
3	59	2.094462943177737e-05
3	60	2.0887071163991697e-05
3	61	2.088272663821521e-05
3	62	2.0963043881306397e-05
3	63	2.091342114651236e-05
3	64	2.0858233554410826e-05
3	65	2.089537902408373e-05
3	66	2.0808315650100948e-05
3	67	2.0754864459595417e-05
3	68	2.0771023233972534e-05
3	69	2.073014556732952e-05
3	70	2.070493176652033e-05
3	71	2.0613908648459145e-05
3	72	2.0704766276780883e-05
3	73	2.0678752496524518e-05
3	74	2.0625085244931532e-05
3	75	2.0642023638106846e-05
3	76	2.0612400786506015e-05
3	77	2.059174676142044e-05
3	78	2.0540565723381525e-05
3	79	2.050923187564735e-05
3	80	2.054232571649768e-05
3	81	2.052071134575742e-05
3	82	2.0494407403151038e-05
3	83	2.0520664090843917e-05
3	84	2.050877647340279e-05
3	85	2.046215812024056e-05
3	86	2.048663648030786e-05
3	87	2.0475102718556384e-05
3	88	2.04033412843849e-05
3	89	2.0496816537838807e-05
3	90	2.042503849411454e-05
3	91	2.037673195257906e-05
3	92	2.0361213609427002e-05
3	93	2.0383976298180847e-05
3	94	2.0401185543774843e-05
3	95	2.0325345333248813e-05
3	96	2.03827281380338e-05
3	97	2.0255570552865724e-05
3	98	2.0224266737858863e-05
3	99	2.0327919009634384e-05
3	100	2.0320759453865805e-05
3	101	2.0272959402725374e-05
3	102	2.0378401029527888e-05
3	103	2.0235259592223167e-05
3	104	2.0185658549443453e-05
3	105	2.0307246427574737e-05
3	106	2.016331483349263e-05
3	107	2.0235804904410344e-05
3	108	2.019524817895686e-05
3	109	2.0155746240534406e-05
3	110	2.011807673313962e-05
3	111	2.0155140489836506e-05
3	112	2.0141008957066953e-05
3	113	2.0108209308599283e-05
3	114	2.0218442322491675e-05
3	115	2.016334392502336e-05
3	116	2.0112859331385018e-05
3	117	2.0139721451480227e-05
3	118	2.0119996041745642e-05
3	119	2.011729531408905e-05
3	120	2.008284812838416e-05
3	121	2.0082225549091365e-05
3	122	2.004424594651421e-05
3	123	2.0012317087990777e-05
3	124	2.002162115161602e-05
3	125	2.0056244320546622e-05
3	126	2.0025726059010226e-05
3	127	2.0064445024552118e-05
3	128	2.0045113582594263e-05
3	129	2.0063063255560767e-05
3	130	2.0009310678508152e-05
3	131	1.9936174558277416e-05
3	132	1.9907180439683758e-05
3	133	2.0012332499657e-05
3	134	1.9976854108173635e-05
3	135	1.9952086066622204e-05
3	136	1.998624049398577e-05
3	137	1.997488317407943e-05
3	138	1.9988005066451116e-05
3	139	1.9958159873414726e-05
3	140	1.9866172970053166e-05
3	141	1.993157871247823e-05
3	142	1.9934168204388917e-05
3	143	1.9883030793378494e-05
3	144	1.9850097671256575e-05
3	145	1.9904879816405607e-05
3	146	1.9905041558471393e-05
3	147	1.99076181611227e-05
3	148	1.9902706418947667e-05
3	149	1.9891427704357353e-05
3	150	1.9868102696849722e-05
3	151	1.9942563267199945e-05
3	152	1.9832544820459342e-05
3	153	1.9865968340226018e-05
3	154	1.9907941200324978e-05
3	155	1.9831140805003315e-05
3	156	1.985310233353609e-05
3	157	1.9815713951292867e-05
3	158	1.9797406067463438e-05
3	159	1.9852411330963027e-05
3	160	1.9895745332446784e-05
3	161	1.974032149878388e-05
3	162	1.9783656424351555e-05
3	163	1.9836378279914118e-05
3	164	1.9824484118589847e-05
3	165	1.9743504786484602e-05
3	166	1.990945905949708e-05
3	167	1.981164863404945e-05
3	168	1.9833900167495727e-05
3	169	1.9755078386520514e-05
3	170	1.9786880926194987e-05
3	171	1.979340102273789e-05
3	172	1.9835565719235538e-05
3	173	1.977589246636309e-05
3	174	1.973943324878741e-05
3	175	1.9741018567796737e-05
3	176	1.971920351512118e-05
3	177	1.9785570503327117e-05
3	178	1.979318084092067e-05
3	179	1.9715073506869754e-05
3	180	1.9796089538796643e-05
3	181	1.975953177109372e-05
3	182	1.9736494815944497e-05
3	183	1.9744483209958736e-05
3	184	1.9686199666354262e-05
3	185	1.9733844224974215e-05
3	186	1.972142973595386e-05
3	187	1.9728938797372612e-05
3	188	1.979389674584404e-05
3	189	1.9715677279343564e-05
3	190	1.972242485796663e-05
3	191	1.966361574334548e-05
3	192	1.9681810254057127e-05
3	193	1.9782911400517195e-05
3	194	1.9732140019146397e-05
3	195	1.9680796075380463e-05
3	196	1.96406512860021e-05
3	197	1.9709210601696148e-05
3	198	1.9763030412698808e-05
3	199	1.9651493305913376e-05
3	200	1.9682952147976222e-05
4	1	0.00047282360445810643
4	2	8.324324493820178e-05
4	3	5.33064919149521e-05
4	4	3.85131304628949e-05
4	5	3.1336578272091825e-05
4	6	2.817753548730382e-05
4	7	2.6579457634217906e-05
4	8	2.5595120365269016e-05
4	9	2.510564920704479e-05
4	10	2.462823568743487e-05
4	11	2.438190345559531e-05
4	12	2.4070868644163595e-05
4	13	2.3859938686672882e-05
4	14	2.359733061955909e-05
4	15	2.347187143218028e-05
4	16	2.335361817589257e-05
4	17	2.312599487859127e-05
4	18	2.3042082644456488e-05
4	19	2.2954792164872172e-05
4	20	2.2847168012716132e-05
4	21	2.2684174620940695e-05
4	22	2.2645549980409024e-05
4	23	2.2573096154116064e-05
4	24	2.245110736388854e-05
4	25	2.23977340907699e-05
4	26	2.2341002741188856e-05
4	27	2.227441303849126e-05
4	28	2.219412463708589e-05
4	29	2.2174492022489268e-05
4	30	2.2083814443362478e-05
4	31	2.2050309546028018e-05
4	32	2.1986501524160705e-05
4	33	2.1826228519071566e-05
4	34	2.189531880996194e-05
4	35	2.1777686565446895e-05
4	36	2.1776214547682157e-05
4	37	2.1779742015571663e-05
4	38	2.1697390439384483e-05
4	39	2.1599647003175792e-05
4	40	2.1617913647193515e-05
4	41	2.1556321133630506e-05
4	42	2.1516945445606348e-05
4	43	2.1533647885932253e-05
4	44	2.1503306168916985e-05
4	45	2.1372486059283627e-05
4	46	2.1321166357319123e-05
4	47	2.134237632155692e-05
4	48	2.1242935456135806e-05
4	49	2.12943937398851e-05
4	50	2.1191980589346905e-05
4	51	2.1244210513969912e-05
4	52	2.121726099949386e-05
4	53	2.114874267890041e-05
4	54	2.1038928037156492e-05
4	55	2.1155646769958797e-05
4	56	2.1071657053098818e-05
4	57	2.10367678677887e-05
4	58	2.1104092224045586e-05
4	59	2.104985337863431e-05
4	60	2.10285664587414e-05
4	61	2.0938711372484036e-05
4	62	2.0986045524471114e-05
4	63	2.0924434765384537e-05
4	64	2.0919890165172365e-05
4	65	2.0878460994979927e-05
4	66	2.0795399013879954e-05
4	67	2.0773345703278994e-05
4	68	2.0796268361226516e-05
4	69	2.0746644151320745e-05
4	70	2.077527455732963e-05
4	71	2.0716262407781725e-05
4	72	2.066505657691356e-05
4	73	2.066471644900388e-05
4	74	2.0721180183882487e-05
4	75	2.068668855316371e-05
4	76	2.0605468175479918e-05
4	77	2.0640831942909676e-05
4	78	2.0652260759530947e-05
4	79	2.0554678469867294e-05
4	80	2.061162740356299e-05
4	81	2.0629206108174712e-05
4	82	2.0606945262016067e-05
4	83	2.0542615769326643e-05
4	84	2.0433067013905986e-05
4	85	2.0517424861840872e-05
4	86	2.0437756486518655e-05
4	87	2.0453111615915724e-05
4	88	2.0521711440710677e-05
4	89	2.0430319322251196e-05
4	90	2.041277563699741e-05
4	91	2.041097514847048e-05
4	92	2.039470062744893e-05
4	93	2.0352052450245767e-05
4	94	2.0372272282523948e-05
4	95	2.038414108972356e-05
4	96	2.0348858840185434e-05
4	97	2.036080714769346e-05
4	98	2.0334047479413148e-05
4	99	2.029731974700884e-05
4	100	2.0249960336728026e-05
4	101	2.027837507866329e-05
4	102	2.0291677461736682e-05
4	103	2.0258248217783518e-05
4	104	2.0258182948367425e-05
4	105	2.02831929202222e-05
4	106	2.0256730942153298e-05
4	107	2.023976597300903e-05
4	108	2.0191337017734775e-05
4	109	2.032866572420006e-05
4	110	2.015647657143448e-05
4	111	2.0215703103317394e-05
4	112	2.018181782395106e-05
4	113	2.0225142646201238e-05
4	114	2.01656476354263e-05
4	115	2.009831056445922e-05
4	116	2.0126064572703508e-05
4	117	2.015788512174677e-05
4	118	2.0109605823574182e-05
4	119	2.01657052948402e-05
4	120	2.0109240851497258e-05
4	121	2.0097787091455286e-05
4	122	2.0061561838237324e-05
4	123	2.015000119370811e-05
4	124	2.004942490295532e-05
4	125	2.00800051328747e-05
4	126	2.006611807163926e-05
4	127	1.9997529058626134e-05
4	128	2.0004484330243405e-05
4	129	2.0040787671974907e-05
4	130	2.006829584651694e-05
4	131	2.000503962595942e-05
4	132	2.0012192435915406e-05
4	133	1.99508370251729e-05
4	134	2.00143976321277e-05
4	135	2.000466609754993e-05
4	136	2.0028436763350596e-05
4	137	1.998657848281231e-05
4	138	1.9946646342255974e-05
4	139	1.999927097050031e-05
4	140	1.9945264398715435e-05
4	141	1.9958215058337252e-05
4	142	1.9983344004285105e-05
4	143	1.9927275311858595e-05
4	144	1.999131857811098e-05
4	145	1.9936331618318018e-05
4	146	1.99992904310231e-05
4	147	1.9975116676395194e-05
4	148	1.99322953635138e-05
4	149	1.9856904367292616e-05
4	150	1.992182672142056e-05
4	151	1.993256113347094e-05
4	152	1.9834111553403068e-05
4	153	1.9891758050667644e-05
4	154	1.9852859566423426e-05
4	155	1.9858123819232633e-05
4	156	1.9836826487994255e-05
4	157	1.9815977624948527e-05
4	158	1.9873064562020936e-05
4	159	1.984196044497113e-05
4	160	1.986937310688398e-05
4	161	1.984840357559132e-05
4	162	1.9817887723518176e-05
4	163	1.9777150267785676e-05
4	164	1.9829741943882027e-05
4	165	1.9823266857070963e-05
4	166	1.9725648469951475e-05
4	167	1.9812886129583586e-05
4	168	1.9794522894838777e-05
4	169	1.981857000547709e-05
4	170	1.9808301660284182e-05
4	171	1.9816441597215786e-05
4	172	1.9771285524711832e-05
4	173	1.9788836561566562e-05
4	174	1.981771112423652e-05
4	175	1.9748422713176818e-05
4	176	1.978974850918171e-05
4	177	1.97219404531772e-05
4	178	1.973571498494925e-05
4	179	1.9730416434936582e-05
4	180	1.9741162408303524e-05
4	181	1.9786265188545717e-05
4	182	1.986354763737662e-05
4	183	1.971467059601423e-05
4	184	1.9655980304894705e-05
4	185	1.973700838413785e-05
4	186	1.976383217528569e-05
4	187	1.971363856882783e-05
4	188	1.9762358750859875e-05
4	189	1.971507210020868e-05
4	190	1.9712940926540693e-05
4	191	1.9663307643499862e-05
4	192	1.970145001148018e-05
4	193	1.9705716635271174e-05
4	194	1.9702161094054514e-05
4	195	1.9732264541165514e-05
4	196	1.96550183198467e-05
4	197	1.9644708082849547e-05
4	198	1.978199131069597e-05
4	199	1.9750832347554408e-05
4	200	1.9703473231611434e-05
