Replicate	Epoch	Loss
0	123	7.5266693819937315e-06
0	124	7.951281035426243e-06
0	125	7.6186690958978285e-06
0	126	7.66196474074997e-06
0	127	8.02734530293155e-06
0	128	7.5116023399971834e-06
0	129	8.365150897279545e-06
0	130	7.479848473687277e-06
0	131	7.68429845202561e-06
0	132	7.453045367628018e-06
0	133	7.66295431795079e-06
0	134	6.869142426896361e-06
0	135	7.589466236061221e-06
0	136	7.383760632164751e-06
0	137	7.834970900367666e-06
0	138	7.737977483827432e-06
0	139	8.049813214764895e-06
0	140	8.103144921886862e-06
0	141	7.829636923040253e-06
0	142	7.862571649531626e-06
0	143	7.92985163552204e-06
0	144	8.134034981718658e-06
0	145	7.880316377174896e-06
0	146	7.992439144949133e-06
0	147	7.0217197683695865e-06
0	148	8.55388268157424e-06
0	149	7.632098107951065e-06
0	150	7.725100733862686e-06
0	151	7.416405269179935e-06
0	152	8.2697771920579e-06
0	153	8.460060247649253e-06
0	154	8.047034470099424e-06
0	155	7.838270868612137e-06
0	156	7.962590068339809e-06
0	157	7.264174911940488e-06
0	158	8.168614895583534e-06
0	159	7.68554319021885e-06
0	160	7.514342750444205e-06
0	161	7.759592857085788e-06
0	162	7.992948331601319e-06
0	163	7.759564439473444e-06
0	164	7.771989532513786e-06
0	165	7.908004777047633e-06
0	166	7.697882205896803e-06
0	167	7.752764089115208e-06
0	168	8.098291092115643e-06
0	169	7.196724513452643e-06
0	170	7.599678289435575e-06
0	171	7.876045896271105e-06
0	172	8.157394661571824e-06
0	173	7.482475238649289e-06
0	174	8.188326767515976e-06
0	175	7.732277043845526e-06
0	176	7.81399313862008e-06
0	177	8.06215679792202e-06
0	178	8.062551124679727e-06
0	179	7.996538128732568e-06
0	180	7.94749551560616e-06
0	181	7.818791348418772e-06
0	182	8.27900978131357e-06
0	183	8.085647807249195e-06
0	184	7.260672496027162e-06
0	185	8.108835898947105e-06
0	186	7.929349655666176e-06
0	187	8.601240917579034e-06
0	188	7.991092871327264e-06
0	189	7.96892892169064e-06
0	190	7.556500838888248e-06
0	191	7.671696421161897e-06
0	192	7.879706660244356e-06
0	193	8.097129887737692e-06
0	194	8.133843233929364e-06
0	195	7.834423380535576e-06
0	196	8.01968620021829e-06
0	197	8.330193420097525e-06
0	198	8.259538048098256e-06
0	199	8.38428805049181e-06
0	200	7.90432993782364e-06
0	201	8.284510955464566e-06
0	202	8.807750509702902e-06
0	203	8.476047586438587e-06
0	204	8.09572387952234e-06
0	205	7.826527285633492e-06
0	206	7.77592699593495e-06
0	207	7.873590537218708e-06
0	208	8.815257884304319e-06
0	209	8.74553065520849e-06
0	210	8.12999152696319e-06
0	211	7.960726420728884e-06
0	212	8.494850787788036e-06
0	213	8.059162310759256e-06
0	214	7.938528982630518e-06
0	215	8.268001010004893e-06
0	216	7.9101022017597e-06
0	217	7.955311870405614e-06
0	218	7.949801216651747e-06
0	219	8.043468467808566e-06
0	220	8.080334167491562e-06
0	221	7.866060306161033e-06
0	222	8.171036895242412e-06
0	223	8.132259594450517e-06
0	224	7.890248956875417e-06
0	225	6.8781856383387355e-06
0	226	8.105867188199995e-06
0	227	8.231044853641478e-06
0	228	8.976271084000391e-06
0	229	8.642019526670094e-06
0	230	8.634342804127875e-06
0	231	7.698250330681405e-06
0	232	8.151906042533158e-06
0	233	8.569338874626379e-06
0	234	7.615545778416972e-06
0	235	8.462514187277096e-06
0	236	8.89621784437727e-06
0	237	8.710043118152084e-06
0	238	8.500188820046478e-06
0	239	8.411002720654602e-06
0	240	8.174860154504674e-06
0	241	8.25147458491016e-06
0	242	7.918137731952008e-06
0	243	8.626598945704346e-06
0	244	8.286831491444697e-06
0	245	8.31793851953418e-06
0	246	7.912351787564304e-06
0	247	8.142476111913632e-06
0	248	8.718424135529881e-06
0	249	8.050018759376425e-06
0	250	8.813234453790138e-06
