Replicate	Epoch	Loss
0	284	0.0004350386139974242
0	285	0.0004357069006760008
0	286	0.00043544864740043053
0	287	0.0004327075790495294
0	288	0.0004387080651635569
0	289	0.00043544136915375103
0	290	0.00044040066349862515
0	291	0.0004438732241451294
0	292	0.00043254774315622794
0	293	0.000430443927916883
0	294	0.0004325155880562054
0	295	0.0004349533170470375
0	296	0.0004357329276756624
0	297	0.0004396497497918461
0	298	0.0004477070187556833
0	299	0.00045060707887979956
0	300	0.0004498206673291153
