Replicate	Epoch	Loss
0	66	4.7355907017346994e-07
0	67	4.781591082214062e-07
0	68	4.836127243289115e-07
0	69	4.900877261212077e-07
0	70	4.939424656946978e-07
0	71	4.986375181148034e-07
0	72	5.267143054565796e-07
0	73	5.077584951160583e-07
0	74	4.910460749691627e-07
0	75	4.800252896207452e-07
0	76	4.706752363406507e-07
0	77	4.643279401853397e-07
0	78	4.6294804168457996e-07
0	79	4.648489079753132e-07
0	80	4.648060978748849e-07
0	81	4.6952017908726774e-07
0	82	4.7258904590703147e-07
0	83	4.895887103258855e-07
0	84	4.894084901708013e-07
0	85	4.6994455230764875e-07
0	86	4.672044195974144e-07
0	87	4.701709418204558e-07
0	88	5.019078335832812e-07
0	89	4.7148867355848366e-07
0	90	4.6398562288069696e-07
0	91	4.555676750034393e-07
0	92	4.6352825501248473e-07
0	93	4.611617159179872e-07
0	94	5.244126664219839e-07
0	95	4.850349702361029e-07
0	96	4.6335706719095663e-07
0	97	4.42425767934986e-07
0	98	4.2630943538798214e-07
0	99	4.1423692105114685e-07
0	100	4.074285746115804e-07
0	101	4.033796180842459e-07
0	102	3.992698380317859e-07
0	103	3.9679204828088387e-07
0	104	3.944706033840176e-07
0	105	3.9254069398596183e-07
0	106	3.896013398980648e-07
0	107	3.8645737240431305e-07
0	108	3.810277351878005e-07
0	109	3.8592349047881683e-07
0	110	4.7041256446434153e-07
0	111	4.123330813044113e-07
0	112	3.973427277142953e-07
0	113	3.8828900594645734e-07
0	114	3.8342898348621147e-07
0	115	3.7945221396937416e-07
0	116	3.775274954686694e-07
0	117	3.751402076747315e-07
0	118	3.715246977068989e-07
0	119	3.6816019705111866e-07
0	120	3.6053612696995945e-07
0	121	3.622723728438854e-07
0	122	3.539705383595374e-07
0	123	3.6567581552481276e-07
0	124	3.1872439356362714e-07
0	125	3.5173940214092373e-07
0	126	3.4270974714976417e-07
0	127	5.419682798673865e-07
0	128	3.599124560608506e-07
0	129	3.0048563444716924e-07
0	130	2.7869097681004107e-07
0	131	2.663793462871955e-07
0	132	2.6776711285429184e-07
0	133	2.6235134005545377e-07
0	134	2.5569613942515073e-07
0	135	2.5388272704014977e-07
0	136	2.510283751905239e-07
0	137	2.787282003530413e-07
0	138	2.7207060339824847e-07
0	139	2.5278341426376253e-07
0	140	2.4731722832206863e-07
0	141	2.4480343391130833e-07
0	142	2.419661304887556e-07
0	143	2.4021620981153975e-07
0	144	2.3887992273555675e-07
0	145	2.3777552300074644e-07
0	146	2.3902206244766506e-07
0	147	2.396262237524383e-07
0	148	2.723671502624249e-07
0	149	2.42459042125911e-07
0	150	2.371508585064461e-07
0	151	2.3419416473563827e-07
0	152	2.3284272528918184e-07
0	153	2.3177647311851295e-07
0	154	2.309255600425877e-07
0	155	2.316433608832733e-07
0	156	2.353778078406738e-07
0	157	2.3452106714694724e-07
0	158	2.3592711190091205e-07
0	159	2.4736602799773807e-07
0	160	2.4237141884683885e-07
0	161	2.3426235664084946e-07
0	162	2.3168588560242006e-07
0	163	2.2923290974376996e-07
0	164	2.2762378682066216e-07
0	165	2.2487241617188101e-07
0	166	2.2433130621584207e-07
0	167	2.234271726281369e-07
0	168	2.22986437402204e-07
0	169	2.2260244663648967e-07
0	170	2.230553218361482e-07
0	171	2.2413605766668342e-07
0	172	2.4807926936860595e-07
0	173	2.48218746627201e-07
0	174	2.3799621163493744e-07
0	175	2.273241534298197e-07
0	176	2.2120077138897448e-07
0	177	2.1946093872049252e-07
0	178	2.184420072332935e-07
0	179	2.1798798070788797e-07
0	180	2.1753235961857056e-07
0	181	2.17311338112256e-07
0	182	2.1767160212757783e-07
0	183	2.1723057171974256e-07
0	184	2.1772577888331154e-07
0	185	2.175389690176427e-07
0	186	2.1732452939886533e-07
0	187	2.1733871872020617e-07
0	188	2.1705010375727022e-07
0	189	2.2320321265141889e-07
0	190	2.1736097656983949e-07
0	191	2.1690716324428876e-07
0	192	2.173525249448771e-07
0	193	2.3210857215631926e-07
0	194	2.174773583601656e-07
0	195	2.1524885475697336e-07
0	196	2.152804518420953e-07
0	197	2.1218184993883324e-07
0	198	2.1136975348664012e-07
0	199	2.10961218214877e-07
0	200	2.1069630531174877e-07
0	201	2.1047394984497326e-07
0	202	2.103750369487099e-07
0	203	2.1032200328852828e-07
0	204	2.101002336196896e-07
0	205	2.1484409731916693e-07
0	206	2.128669613177845e-07
0	207	2.1871030062354768e-07
0	208	2.1363639430079574e-07
0	209	2.33487162754055e-07
0	210	2.3455280559948074e-07
0	211	2.2029512353265127e-07
0	212	2.1045786248945936e-07
0	213	2.0837685433228045e-07
0	214	2.0725699023572094e-07
0	215	2.06652521389212e-07
0	216	2.063625095906158e-07
0	217	2.0642932397058873e-07
0	218	2.0615461972380893e-07
0	219	2.0597209752795198e-07
0	220	2.0711810360266827e-07
0	221	2.0614356619397572e-07
0	222	2.0821003630802158e-07
0	223	2.0530153024118163e-07
0	224	2.052571821703372e-07
0	225	2.0470378302103165e-07
0	226	2.0463519056997406e-07
0	227	2.043417637639644e-07
0	228	2.0781055148787612e-07
0	229	2.0679134590319636e-07
0	230	2.1921757828403786e-07
0	231	2.1024126981679449e-07
0	232	2.3795874054628665e-07
0	233	2.0738041631676133e-07
0	234	2.09097500464767e-07
0	235	2.0693586091353678e-07
0	236	2.0306460197200473e-07
0	237	2.0205364414774197e-07
0	238	2.016251150860775e-07
0	239	2.0136053991176031e-07
0	240	2.0116286717759343e-07
0	241	2.0104097557713386e-07
0	242	2.0151776754871688e-07
0	243	2.0074185565739168e-07
0	244	3.784045899578903e-07
0	245	2.2749270438996004e-07
0	246	2.066789862643798e-07
0	247	2.0294166958633125e-07
0	248	2.0116650021246718e-07
0	249	2.0023962720693946e-07
