Replicate	Epoch	Loss
0	307	3.9888394975919475e-06
0	308	3.992907240871199e-06
0	309	4.003758763617296e-06
0	310	3.99247124238457e-06
0	311	4.013930542008598e-06
0	312	4.007344550155076e-06
0	313	4.010816580984861e-06
0	314	3.994942617297451e-06
0	315	3.983398700947967e-06
0	316	4.014668087947914e-06
0	317	3.996138490359383e-06
0	318	3.990395987001346e-06
0	319	3.991578300682013e-06
0	320	3.994380926581063e-06
0	321	3.982723785483927e-06
0	322	3.988764310525481e-06
0	323	3.993794915355757e-06
0	324	3.980868546729632e-06
0	325	3.989633162931243e-06
0	326	4.00477978170665e-06
0	327	3.992784577706165e-06
0	328	3.9683615534143285e-06
0	329	4.001806298117979e-06
0	330	3.981800820485668e-06
0	331	3.98000379749753e-06
0	332	3.983950873020849e-06
0	333	3.980750522194765e-06
0	334	3.975433703393754e-06
0	335	3.991525445897071e-06
0	336	3.9865056557230855e-06
0	337	3.976420713979778e-06
0	338	3.983042040020537e-06
0	339	3.959997856237948e-06
0	340	3.967928859813771e-06
0	341	3.965519447793239e-06
0	342	3.982934006712318e-06
0	343	3.974751760536981e-06
0	344	3.983976942597766e-06
0	345	3.976718998628045e-06
0	346	3.964421448036658e-06
0	347	3.96248523785414e-06
0	348	3.965610763433327e-06
0	349	3.982140753926318e-06
0	350	3.968983601066706e-06
0	351	3.971365841792517e-06
0	352	3.960248828715304e-06
0	353	3.969589704062815e-06
0	354	3.957162381581723e-06
0	355	3.982916704069131e-06
0	356	3.967176602940893e-06
0	357	3.965794514391652e-06
0	358	3.962161912290193e-06
0	359	3.96757117800225e-06
0	360	3.9541557904999495e-06
0	361	3.955678949406582e-06
0	362	3.958705860481941e-06
0	363	3.985918106931698e-06
0	364	3.961548693399858e-06
0	365	3.964866674690387e-06
0	366	3.961813113352638e-06
0	367	3.9523410947858395e-06
0	368	3.946974997168105e-06
0	369	3.9671351902335e-06
0	370	3.95495788642356e-06
0	371	3.949281875768753e-06
0	372	3.96833275663532e-06
0	373	3.946587128400564e-06
0	374	3.967942680422081e-06
0	375	3.9541020056534e-06
0	376	3.96180409684543e-06
0	377	3.959094074202366e-06
0	378	3.949469702389083e-06
0	379	3.9588463543705315e-06
0	380	3.956471716254622e-06
0	381	3.954233760265736e-06
0	382	3.959872949159691e-06
0	383	3.962512294618233e-06
0	384	3.950330248766386e-06
0	385	3.964326987197182e-06
0	386	3.951420716320541e-06
0	387	3.9397617670733995e-06
0	388	3.963957202432971e-06
0	389	3.968433276418417e-06
0	390	3.955688846760645e-06
0	391	3.954794646655095e-06
0	392	3.953235484313503e-06
0	393	3.940871221995009e-06
0	394	3.945387785564912e-06
0	395	3.949938800178508e-06
0	396	3.9614381351318e-06
0	397	3.937164554194333e-06
0	398	3.946541737670805e-06
0	399	3.9559574079586466e-06
0	400	3.942325372692666e-06
