Replicate	Epoch	Loss
0	160	9.656170667461822e-08
0	161	9.67793387118835e-08
0	162	9.611427125804212e-08
0	163	9.711472795450164e-08
0	164	9.642404710799566e-08
0	165	9.595023494181678e-08
0	166	9.689330456666529e-08
0	167	9.775720327587392e-08
0	168	9.6443402969237e-08
0	169	9.600592284049348e-08
0	170	9.73104277104874e-08
0	171	9.454898822683997e-08
0	172	9.699657331736053e-08
0	173	9.738727625403405e-08
0	174	9.495092237807618e-08
0	175	9.592037256770722e-08
0	176	9.610419865257388e-08
0	177	9.619141770357595e-08
0	178	9.690991745644251e-08
0	179	9.521168928430506e-08
0	180	9.539416074696253e-08
0	181	9.587362137855373e-08
0	182	9.594123286543718e-08
0	183	9.536897386075164e-08
0	184	9.530763451470196e-08
0	185	9.599317553178832e-08
0	186	9.549680766124936e-08
0	187	9.491674454635399e-08
0	188	9.626392915052538e-08
0	189	9.463965956685699e-08
0	190	9.554374798647382e-08
0	191	9.478961936143818e-08
0	192	9.417305471333858e-08
0	193	9.378759927834071e-08
0	194	9.421243131639227e-08
0	195	9.554581291527824e-08
0	196	9.504804287494795e-08
0	197	9.419909423435747e-08
0	198	9.437019227436912e-08
0	199	9.45163898966994e-08
0	200	9.432371563057045e-08
0	201	9.512461590578735e-08
0	202	9.437246784011434e-08
0	203	9.46059446655788e-08
0	204	9.461117418199541e-08
0	205	9.411064665167713e-08
0	206	9.361820718932029e-08
0	207	9.373300166479108e-08
0	208	9.46001680526044e-08
0	209	9.400218316120078e-08
0	210	9.451512644683863e-08
0	211	9.35578806603002e-08
0	212	9.435020445260603e-08
0	213	9.274411467531051e-08
0	214	9.381527580390607e-08
0	215	9.470321619999286e-08
0	216	9.359095889746679e-08
0	217	9.344083900564712e-08
0	218	9.343954425206412e-08
0	219	9.289953479575981e-08
0	220	9.334765194125912e-08
0	221	9.360429132066859e-08
0	222	9.380026738194258e-08
0	223	9.363753010662376e-08
0	224	9.345555804782533e-08
0	225	9.38712410536166e-08
0	226	9.392530330102655e-08
0	227	9.297918555417351e-08
0	228	9.244234038934472e-08
0	229	9.309678963982868e-08
0	230	9.387974889377061e-08
0	231	9.300448194712287e-08
0	232	9.314019686682679e-08
0	233	9.264962492006594e-08
0	234	9.267756147314871e-08
0	235	9.31872944064532e-08
0	236	9.284862154011568e-08
0	237	9.254878762328673e-08
0	238	9.342737440909909e-08
0	239	9.280421883937427e-08
0	240	9.351671463414752e-08
0	241	9.195258083575056e-08
0	242	9.250580784236197e-08
0	243	9.314748251402829e-08
0	244	9.285903316581545e-08
0	245	9.259177866166209e-08
0	246	9.230540066692355e-08
0	247	9.189964218301152e-08
0	248	9.195299687143114e-08
0	249	9.309414210977678e-08
0	250	9.190573619645359e-08
0	251	9.297568198559501e-08
0	252	9.182114321417341e-08
0	253	9.297120914581083e-08
0	254	9.186473328849068e-08
0	255	9.266147062583092e-08
0	256	9.217761213387896e-08
0	257	9.272068210860458e-08
0	258	9.200359768363664e-08
0	259	9.223850461074754e-08
0	260	9.200364265055976e-08
0	261	9.298619606031452e-08
0	262	9.194855744553194e-08
0	263	9.203723602135913e-08
0	264	9.229124413345414e-08
0	265	9.178802017771602e-08
0	266	9.215985117840737e-08
0	267	9.191040011456462e-08
0	268	9.189748128834325e-08
0	269	9.172059275400089e-08
0	270	9.135979120157787e-08
0	271	9.210957307200591e-08
0	272	9.252031629427831e-08
0	273	9.143654338647109e-08
0	274	9.129653584147253e-08
0	275	9.199519980232037e-08
0	276	9.132399239691723e-08
0	277	9.192687153268767e-08
0	278	9.120837176952429e-08
0	279	9.151531850930274e-08
0	280	9.189631236759595e-08
0	281	9.206953357498209e-08
0	282	9.190861075640427e-08
0	283	9.146132711022985e-08
0	284	9.052949368978563e-08
0	285	9.188452393510797e-08
0	286	9.055103037705429e-08
0	287	9.19045168820816e-08
0	288	9.220434830144987e-08
0	289	9.057307653628062e-08
0	290	9.164566510342034e-08
0	291	9.235750141013873e-08
0	292	9.192050316184215e-08
0	293	9.071421658023283e-08
0	294	9.123825978259187e-08
0	295	9.090771200391173e-08
0	296	9.126314888625876e-08
0	297	9.097275528432871e-08
0	298	9.158857400403414e-08
0	299	9.198933677577842e-08
0	300	9.153691319810855e-08
