Replicate	Epoch	Loss
0	68	1.578419668836516e-05
0	69	1.5784195585555716e-05
0	70	1.5784195585555716e-05
0	71	1.578419668836516e-05
0	72	1.5784196136960436e-05
0	73	1.5784196136960436e-05
0	74	1.5784195585555716e-05
0	75	1.5784196136960436e-05
0	76	1.578419723976988e-05
0	77	1.578419751547224e-05
0	78	1.5784196136960436e-05
0	79	1.5784196136960436e-05
0	80	1.578419696406752e-05
0	81	1.578419723976988e-05
0	82	1.578419696406752e-05
0	83	1.5784196412662796e-05
0	84	1.578419668836516e-05
0	85	1.578419723976988e-05
0	86	1.578419668836516e-05
0	87	1.578419696406752e-05
0	88	1.578419668836516e-05
0	89	1.578419668836516e-05
0	90	1.5784196412662796e-05
0	91	1.5784196412662796e-05
0	92	1.578419696406752e-05
0	93	1.5784196412662796e-05
0	94	1.578419751547224e-05
0	95	1.578419668836516e-05
0	96	1.578419668836516e-05
0	97	1.5784195585555716e-05
0	98	1.578419696406752e-05
0	99	1.578419668836516e-05
0	100	1.578419668836516e-05
0	101	1.578419696406752e-05
0	102	1.578419751547224e-05
0	103	1.578419668836516e-05
0	104	1.5784196412662796e-05
0	105	1.578419696406752e-05
0	106	1.578419751547224e-05
0	107	1.5784196136960436e-05
0	108	1.578419696406752e-05
0	109	1.5784195861258076e-05
0	110	1.578419751547224e-05
0	111	1.5784196412662796e-05
0	112	1.578419668836516e-05
0	113	1.5784196412662796e-05
0	114	1.5784196412662796e-05
0	115	1.5784196136960436e-05
0	116	1.578419696406752e-05
0	117	1.578419751547224e-05
0	118	1.578419668836516e-05
0	119	1.5784196412662796e-05
0	120	1.578419696406752e-05
0	121	1.578419668836516e-05
0	122	1.578419696406752e-05
0	123	1.578419668836516e-05
0	124	1.5784195585555716e-05
0	125	1.578419668836516e-05
0	126	1.5784196412662796e-05
0	127	1.5784196412662796e-05
0	128	1.578419668836516e-05
0	129	1.5784196136960436e-05
0	130	1.578419723976988e-05
0	131	1.5784195861258076e-05
0	132	1.5784196136960436e-05
0	133	1.578419723976988e-05
0	134	1.578419751547224e-05
0	135	1.578419668836516e-05
0	136	1.5784195585555716e-05
0	137	1.578419668836516e-05
0	138	1.5784195861258076e-05
0	139	1.578419696406752e-05
0	140	1.578419696406752e-05
0	141	1.5784196412662796e-05
0	142	1.5784196412662796e-05
0	143	1.5784196412662796e-05
0	144	1.578419668836516e-05
0	145	1.578419668836516e-05
0	146	1.5784196412662796e-05
0	147	1.578419751547224e-05
0	148	1.578419696406752e-05
0	149	1.5784196412662796e-05
1	0	1.578419696406752e-05
1	1	1.5784195585555716e-05
1	2	1.578419668836516e-05
1	3	1.578419668836516e-05
1	4	1.5784196136960436e-05
1	5	1.5784196136960436e-05
1	6	1.578419668836516e-05
1	7	1.5784196136960436e-05
1	8	1.5784195585555716e-05
1	9	1.578419696406752e-05
1	10	1.578419723976988e-05
1	11	1.5784196412662796e-05
1	12	1.578419668836516e-05
1	13	1.578419668836516e-05
1	14	1.5784195861258076e-05
1	15	1.5784196412662796e-05
1	16	1.5784196412662796e-05
1	17	1.578419751547224e-05
1	18	1.578419723976988e-05
1	19	1.5784195585555716e-05
1	20	1.578419751547224e-05
1	21	1.578419696406752e-05
1	22	1.578419751547224e-05
1	23	1.578419668836516e-05
1	24	1.578419668836516e-05
1	25	1.578419751547224e-05
1	26	1.578419696406752e-05
1	27	1.5784196412662796e-05
1	28	1.5784196412662796e-05
1	29	1.5784196136960436e-05
1	30	1.578419696406752e-05
1	31	1.5784196136960436e-05
1	32	1.578419751547224e-05
1	33	1.5784196136960436e-05
1	34	1.578419751547224e-05
1	35	1.5784195585555716e-05
1	36	1.578419696406752e-05
1	37	1.5784196136960436e-05
1	38	1.5784196136960436e-05
1	39	1.578419696406752e-05
1	40	1.5784195861258076e-05
1	41	1.5784196412662796e-05
1	42	1.5784195861258076e-05
1	43	1.5784196412662796e-05
1	44	1.578419723976988e-05
1	45	1.5784196136960436e-05
1	46	1.578419696406752e-05
1	47	1.578419668836516e-05
1	48	1.5784196412662796e-05
1	49	1.578419668836516e-05
1	50	1.578419668836516e-05
1	51	1.5784196136960436e-05
1	52	1.578419751547224e-05
1	53	1.578419696406752e-05
1	54	1.578419751547224e-05
1	55	1.578419696406752e-05
1	56	1.5784195861258076e-05
1	57	1.578419668836516e-05
1	58	1.5784196412662796e-05
1	59	1.578419668836516e-05
1	60	1.5784196136960436e-05
1	61	1.5784195309853353e-05
1	62	1.5784195585555716e-05
1	63	1.5784196412662796e-05
1	64	1.5784196136960436e-05
1	65	1.578419751547224e-05
1	66	1.578419751547224e-05
1	67	1.5784196136960436e-05
1	68	1.578419696406752e-05
1	69	1.5784195861258076e-05
1	70	1.578419668836516e-05
1	71	1.578419696406752e-05
1	72	1.5784195585555716e-05
1	73	1.5784196136960436e-05
1	74	1.5784196136960436e-05
1	75	1.5784196412662796e-05
1	76	1.5784196136960436e-05
1	77	1.5784196412662796e-05
1	78	1.578419723976988e-05
1	79	1.578419696406752e-05
1	80	1.578419696406752e-05
1	81	1.578419723976988e-05
1	82	1.5784196136960436e-05
1	83	1.5784196412662796e-05
1	84	1.5784196412662796e-05
1	85	1.578419723976988e-05
1	86	1.578419723976988e-05
1	87	1.578419696406752e-05
1	88	1.578419696406752e-05
1	89	1.5784196136960436e-05
1	90	1.5784196412662796e-05
1	91	1.5784196136960436e-05
1	92	1.578419751547224e-05
1	93	1.5784195861258076e-05
1	94	1.5784196136960436e-05
1	95	1.578419696406752e-05
1	96	1.578419696406752e-05
1	97	1.5784195861258076e-05
1	98	1.5784196136960436e-05
1	99	1.578419696406752e-05
1	100	1.578419696406752e-05
1	101	1.578419696406752e-05
1	102	1.578419723976988e-05
1	103	1.5784195861258076e-05
1	104	1.578419668836516e-05
1	105	1.578419668836516e-05
1	106	1.5784195861258076e-05
1	107	1.5784196136960436e-05
1	108	1.5784196412662796e-05
1	109	1.5784195585555716e-05
1	110	1.5784195861258076e-05
1	111	1.5784196136960436e-05
1	112	1.578419751547224e-05
1	113	1.578419723976988e-05
1	114	1.5784196412662796e-05
1	115	1.578419696406752e-05
1	116	1.578419668836516e-05
1	117	1.5784196412662796e-05
1	118	1.578419696406752e-05
1	119	1.5784195585555716e-05
1	120	1.5784196136960436e-05
1	121	1.5784195861258076e-05
1	122	1.5784196412662796e-05
1	123	1.5784196412662796e-05
1	124	1.5784196136960436e-05
1	125	1.5784195861258076e-05
1	126	1.578419668836516e-05
1	127	1.578419696406752e-05
1	128	1.5784196412662796e-05
1	129	1.578419696406752e-05
1	130	1.5784196136960436e-05
1	131	1.5784195861258076e-05
1	132	1.578419751547224e-05
1	133	1.578419696406752e-05
1	134	1.578419751547224e-05
1	135	1.5784196136960436e-05
1	136	1.578419668836516e-05
1	137	1.578419696406752e-05
1	138	1.578419723976988e-05
1	139	1.5784196412662796e-05
1	140	1.5784196412662796e-05
1	141	1.578419668836516e-05
1	142	1.578419751547224e-05
1	143	1.578419751547224e-05
1	144	1.5784196136960436e-05
1	145	1.5784195585555716e-05
1	146	1.578419723976988e-05
1	147	1.5784196412662796e-05
1	148	1.5784196136960436e-05
1	149	1.578419696406752e-05
2	0	1.5784195861258076e-05
2	1	1.578419668836516e-05
2	2	1.578419696406752e-05
2	3	1.578419696406752e-05
2	4	1.578419696406752e-05
2	5	1.578419696406752e-05
2	6	1.5784195861258076e-05
2	7	1.5784196136960436e-05
2	8	1.5784195861258076e-05
2	9	1.5784196412662796e-05
2	10	1.578419751547224e-05
2	11	1.5784195861258076e-05
2	12	1.5784196136960436e-05
2	13	1.578419696406752e-05
2	14	1.578419696406752e-05
2	15	1.578419668836516e-05
2	16	1.5784196136960436e-05
2	17	1.5784196136960436e-05
2	18	1.5784196412662796e-05
2	19	1.5784196136960436e-05
2	20	1.5784196136960436e-05
2	21	1.5784196412662796e-05
2	22	1.5784196136960436e-05
2	23	1.5784196412662796e-05
2	24	1.578419696406752e-05
2	25	1.5784196136960436e-05
2	26	1.5784196136960436e-05
2	27	1.5784196136960436e-05
2	28	1.578419668836516e-05
2	29	1.578419751547224e-05
2	30	1.5784195861258076e-05
2	31	1.5784195861258076e-05
2	32	1.5784196136960436e-05
2	33	1.578419723976988e-05
2	34	1.578419696406752e-05
2	35	1.578419751547224e-05
2	36	1.5784196136960436e-05
2	37	1.578419696406752e-05
2	38	1.5784196136960436e-05
2	39	1.578419668836516e-05
2	40	1.5784196136960436e-05
2	41	1.5784196136960436e-05
2	42	1.578419696406752e-05
2	43	1.578419723976988e-05
2	44	1.5784195861258076e-05
2	45	1.5784195861258076e-05
2	46	1.5784196136960436e-05
2	47	1.5784196412662796e-05
2	48	1.5784196412662796e-05
2	49	1.578419751547224e-05
2	50	1.578419696406752e-05
2	51	1.578419668836516e-05
2	52	1.578419696406752e-05
2	53	1.5784195585555716e-05
2	54	1.578419723976988e-05
2	55	1.5784196412662796e-05
2	56	1.578419751547224e-05
2	57	1.578419668836516e-05
2	58	1.578419696406752e-05
2	59	1.578419696406752e-05
2	60	1.5784195585555716e-05
2	61	1.578419668836516e-05
2	62	1.5784195309853353e-05
2	63	1.5784195585555716e-05
2	64	1.5784196412662796e-05
2	65	1.5784196136960436e-05
2	66	1.5784196136960436e-05
2	67	1.5784196412662796e-05
2	68	1.5784196412662796e-05
2	69	1.578419668836516e-05
2	70	1.5784196136960436e-05
2	71	1.5784196136960436e-05
2	72	1.5784196412662796e-05
2	73	1.5784196136960436e-05
2	74	1.578419668836516e-05
2	75	1.5784196136960436e-05
2	76	1.5784196412662796e-05
2	77	1.578419668836516e-05
2	78	1.578419668836516e-05
2	79	1.578419751547224e-05
2	80	1.5784195861258076e-05
2	81	1.578419751547224e-05
2	82	1.5784195585555716e-05
2	83	1.5784196136960436e-05
2	84	1.5784196412662796e-05
2	85	1.5784196136960436e-05
2	86	1.578419751547224e-05
2	87	1.578419668836516e-05
2	88	1.578419668836516e-05
2	89	1.5784196412662796e-05
2	90	1.5784196136960436e-05
2	91	1.578419723976988e-05
2	92	1.578419696406752e-05
2	93	1.578419723976988e-05
2	94	1.578419668836516e-05
2	95	1.578419668836516e-05
2	96	1.578419696406752e-05
2	97	1.578419668836516e-05
2	98	1.5784196412662796e-05
2	99	1.578419696406752e-05
2	100	1.578419751547224e-05
2	101	1.5784196412662796e-05
2	102	1.5784196136960436e-05
2	103	1.578419751547224e-05
2	104	1.5784195585555716e-05
2	105	1.5784195861258076e-05
2	106	1.5784196412662796e-05
2	107	1.5784196412662796e-05
2	108	1.5784195585555716e-05
2	109	1.5784195585555716e-05
2	110	1.5784195585555716e-05
2	111	1.5784195861258076e-05
2	112	1.578419696406752e-05
2	113	1.578419696406752e-05
2	114	1.578419696406752e-05
2	115	1.5784195861258076e-05
2	116	1.578419696406752e-05
2	117	1.5784196412662796e-05
2	118	1.578419751547224e-05
2	119	1.578419751547224e-05
2	120	1.5784196136960436e-05
2	121	1.5784195585555716e-05
2	122	1.578419696406752e-05
2	123	1.578419668836516e-05
2	124	1.5784195861258076e-05
2	125	1.578419696406752e-05
2	126	1.5784195585555716e-05
2	127	1.578419668836516e-05
2	128	1.578419668836516e-05
2	129	1.578419751547224e-05
2	130	1.5784195861258076e-05
2	131	1.5784195861258076e-05
2	132	1.578419668836516e-05
2	133	1.578419723976988e-05
2	134	1.578419696406752e-05
2	135	1.578419696406752e-05
2	136	1.578419723976988e-05
2	137	1.5784195861258076e-05
2	138	1.5784196412662796e-05
2	139	1.5784195861258076e-05
2	140	1.578419696406752e-05
2	141	1.5784196136960436e-05
2	142	1.578419696406752e-05
2	143	1.578419696406752e-05
2	144	1.578419696406752e-05
2	145	1.5784196136960436e-05
2	146	1.578419751547224e-05
2	147	1.578419751547224e-05
2	148	1.578419696406752e-05
2	149	1.578419696406752e-05
3	0	1.5784195585555716e-05
3	1	1.5784195585555716e-05
3	2	1.578419668836516e-05
3	3	1.5784196136960436e-05
3	4	1.5784196136960436e-05
3	5	1.5784196412662796e-05
3	6	1.578419696406752e-05
3	7	1.5784195585555716e-05
3	8	1.578419696406752e-05
3	9	1.578419668836516e-05
3	10	1.5784195585555716e-05
3	11	1.5784196412662796e-05
3	12	1.578419696406752e-05
3	13	1.5784195585555716e-05
3	14	1.5784196412662796e-05
3	15	1.5784195861258076e-05
3	16	1.5784195585555716e-05
3	17	1.578419668836516e-05
3	18	1.578419696406752e-05
3	19	1.5784196412662796e-05
3	20	1.578419696406752e-05
3	21	1.578419696406752e-05
3	22	1.5784196136960436e-05
3	23	1.578419696406752e-05
3	24	1.5784196412662796e-05
3	25	1.5784196412662796e-05
3	26	1.5784196136960436e-05
3	27	1.578419723976988e-05
3	28	1.5784196412662796e-05
3	29	1.578419696406752e-05
3	30	1.5784196136960436e-05
3	31	1.578419668836516e-05
3	32	1.5784195861258076e-05
3	33	1.5784196136960436e-05
3	34	1.5784196136960436e-05
3	35	1.5784196412662796e-05
3	36	1.578419696406752e-05
3	37	1.578419668836516e-05
3	38	1.578419696406752e-05
3	39	1.5784196136960436e-05
3	40	1.5784196136960436e-05
3	41	1.578419668836516e-05
3	42	1.5784196412662796e-05
3	43	1.5784195861258076e-05
3	44	1.5784195585555716e-05
3	45	1.5784195861258076e-05
3	46	1.578419751547224e-05
3	47	1.578419696406752e-05
3	48	1.578419696406752e-05
3	49	1.5784196412662796e-05
3	50	1.578419668836516e-05
3	51	1.5784196136960436e-05
3	52	1.578419696406752e-05
3	53	1.5784195585555716e-05
3	54	1.5784195861258076e-05
3	55	1.5784196136960436e-05
3	56	1.5784196412662796e-05
3	57	1.578419668836516e-05
3	58	1.5784196136960436e-05
3	59	1.5784195861258076e-05
3	60	1.578419723976988e-05
3	61	1.578419668836516e-05
3	62	1.5784196412662796e-05
3	63	1.578419696406752e-05
3	64	1.578419668836516e-05
3	65	1.5784196136960436e-05
3	66	1.5784195585555716e-05
3	67	1.578419696406752e-05
3	68	1.5784196136960436e-05
3	69	1.5784195861258076e-05
3	70	1.5784195861258076e-05
3	71	1.5784195861258076e-05
3	72	1.5784195585555716e-05
3	73	1.578419696406752e-05
3	74	1.578419723976988e-05
3	75	1.578419668836516e-05
3	76	1.578419696406752e-05
3	77	1.578419723976988e-05
3	78	1.578419723976988e-05
3	79	1.578419668836516e-05
3	80	1.5784196136960436e-05
3	81	1.5784196136960436e-05
3	82	1.578419723976988e-05
3	83	1.5784196136960436e-05
3	84	1.5784196136960436e-05
3	85	1.5784195585555716e-05
3	86	1.578419696406752e-05
3	87	1.578419668836516e-05
3	88	1.5784195585555716e-05
3	89	1.578419751547224e-05
3	90	1.578419668836516e-05
3	91	1.578419696406752e-05
3	92	1.5784196412662796e-05
3	93	1.5784196412662796e-05
3	94	1.578419723976988e-05
3	95	1.5784195861258076e-05
3	96	1.5784196412662796e-05
3	97	1.5784195861258076e-05
3	98	1.578419723976988e-05
3	99	1.5784195585555716e-05
3	100	1.578419668836516e-05
3	101	1.5784196136960436e-05
3	102	1.578419668836516e-05
3	103	1.5784196412662796e-05
3	104	1.578419751547224e-05
3	105	1.5784196412662796e-05
3	106	1.578419668836516e-05
3	107	1.578419696406752e-05
3	108	1.578419751547224e-05
3	109	1.578419723976988e-05
3	110	1.5784195861258076e-05
3	111	1.5784195861258076e-05
3	112	1.578419723976988e-05
3	113	1.5784196412662796e-05
3	114	1.578419696406752e-05
3	115	1.5784196412662796e-05
3	116	1.5784196412662796e-05
3	117	1.5784195861258076e-05
3	118	1.578419723976988e-05
3	119	1.578419723976988e-05
3	120	1.5784196136960436e-05
3	121	1.5784196412662796e-05
3	122	1.5784196136960436e-05
3	123	1.5784195861258076e-05
3	124	1.578419751547224e-05
3	125	1.5784195861258076e-05
3	126	1.578419696406752e-05
3	127	1.5784195585555716e-05
3	128	1.578419696406752e-05
3	129	1.5784196136960436e-05
3	130	1.578419696406752e-05
3	131	1.5784195585555716e-05
3	132	1.5784196136960436e-05
3	133	1.578419696406752e-05
3	134	1.578419723976988e-05
3	135	1.578419668836516e-05
3	136	1.5784195861258076e-05
3	137	1.5784195861258076e-05
3	138	1.5784196136960436e-05
3	139	1.5784196136960436e-05
3	140	1.5784196136960436e-05
3	141	1.578419696406752e-05
3	142	1.578419668836516e-05
3	143	1.5784196412662796e-05
3	144	1.5784196136960436e-05
3	145	1.578419668836516e-05
3	146	1.5784196136960436e-05
3	147	1.578419696406752e-05
3	148	1.5784195861258076e-05
3	149	1.578419668836516e-05
