Replicate	Epoch	Loss
0	267	0.011491557186037954
0	268	0.01149887777022161
0	269	0.011504926753152385
0	270	0.0114707004119933
0	271	0.011502763008631846
0	272	0.01146938400183589
0	273	0.011476194495521792
0	274	0.011493099284212655
0	275	0.011509804165012433
0	276	0.011494739009329331
0	277	0.011501937158819007
0	278	0.0114772290132893
0	279	0.01146236089161512
0	280	0.011488655555536435
0	281	0.011485302739710991
0	282	0.01149564280429157
0	283	0.011498427989795564
0	284	0.011506325584739713
0	285	0.011492877560022884
0	286	0.011495463669210502
0	287	0.011495118816097072
0	288	0.011481877710061948
0	289	0.01148222265287252
0	290	0.011484101926895241
0	291	0.011488687868068503
0	292	0.011500114823661037
0	293	0.011486295347352153
0	294	0.011474452994642706
0	295	0.011488402388031132
0	296	0.011503159301925022
0	297	0.011491724687173277
0	298	0.011462577476980537
0	299	0.011494906124040308
0	300	0.011484079015767285
