Replicate	Epoch	Loss
1	3	0.050286026008789904
1	4	0.050286390919810374
1	5	0.05028601875354288
1	6	0.05028639083609599
1	7	0.05028615794266654
1	8	0.050286183587174293
1	9	0.05028621456149812
1	10	0.05028647008571732
1	11	0.050286239982767496
1	12	0.05028609535220857
1	13	0.05028603362679928
1	14	0.050286246819442576
1	15	0.050286138548833154
1	16	0.05028619028432539
1	17	0.05028599291370156
1	18	0.05028616458400805
1	19	0.05028613866045234
1	20	0.05028621710083458
1	21	0.05028607233075167
1	22	0.050286090329345244
1	23	0.05028589636310656
1	24	0.05028572513927681
1	25	0.05028591349665145
1	26	0.050285692630189185
1	27	0.05028590540426054
1	28	0.0502858121464315
1	29	0.050285884754711324
1	30	0.05028608873877186
1	31	0.05028582523378094
1	32	0.05028579660345999
1	33	0.050285709652114895
1	34	0.050285830675216206
1	35	0.050285844878757494
1	36	0.050285919858945
1	37	0.05028579914279645
1	38	0.050285615110665226
1	39	0.0502856865748484
1	40	0.05028602425078774
1	41	0.05028580296575354
1	42	0.050285871890600256
1	43	0.05028590624140443
1	44	0.05028590079996916
1	45	0.05028558352243588
1	46	0.05028581356957611
1	47	0.05028567337587978
1	48	0.05028573211547587
1	49	0.05028560196750619
1	50	0.050285527266366654
1	51	0.05028581169995476
1	52	0.050285721483748505
1	53	0.05028567206435436
1	54	0.050285616059428294
1	55	0.05028550594710232
1	56	0.050285809328047076
1	57	0.0502858017100377
1	58	0.050285573727852396
1	59	0.0502857727448592
1	60	0.05028569634152709
1	61	0.05028544779350695
1	62	0.050285746681779514
1	63	0.05028555232487368
1	64	0.050285351828912674
1	65	0.050285499584808775
1	66	0.050285494059659125
1	67	0.05028562398439043
1	68	0.05028534384814094
1	69	0.05028555168306337
1	70	0.05028563467192739
1	71	0.050285511918728716
1	72	0.05028536890664797
1	73	0.05028548245126389
1	74	0.05028547550296962
1	75	0.05028527637434363
1	76	0.050285415898324845
1	77	0.05028547681449504
1	78	0.05028551395577884
1	79	0.05028536215368728
1	80	0.05028525550155604
1	81	0.05028542633471864
1	82	0.05028546043437965
1	83	0.050285210825977256
1	84	0.05028526560309228
1	85	0.05028541210327256
1	86	0.050285278746251307
1	87	0.05028530946943197
1	88	0.05028538682152716
1	89	0.05028499646133251
1	90	0.050285340639089376
1	91	0.050285117065861876
1	92	0.050285281899493287
1	93	0.05028513185540388
1	94	0.05028520892845111
1	95	0.050285160848487186
1	96	0.05028511703795708
1	97	0.050285244311732744
1	98	0.05028514742628019
1	99	0.05028499129894521
1	100	0.0502848881349135
1	101	0.050285397788112085
1	102	0.05028526719366567
1	103	0.05028509842545799
1	104	0.05028488726986481
1	105	0.050285223271516376
1	106	0.05028498848056079
1	107	0.0502851183773873
1	108	0.05028497525368737
1	109	0.05028526853309589
1	110	0.0502848057041454
1	111	0.05028519028804722
1	112	0.05028497042615762
1	113	0.05028509862079156
1	114	0.050285023389460885
1	115	0.05028518219565631
1	116	0.05028496261281467
1	117	0.050284854677062805
1	118	0.050284748387693916
1	119	0.05028495519013887
1	120	0.050284705107354936
1	121	0.05028486756907867
1	122	0.050284842678000416
1	123	0.05028499975409847
1	124	0.05028474269511548
1	125	0.050284854118966875
1	126	0.050284994424282387
1	127	0.0502847982535648
1	128	0.050284925527340464
1	129	0.05028460261303834
1	130	0.050284813963965086
1	131	0.050284641205371544
1	132	0.05028470717230986
1	133	0.05028497109587273
1	134	0.050284556709648515
1	135	0.05028475776370545
1	136	0.050284698438108635
1	137	0.05028457445709893
1	138	0.05028478792879019
1	139	0.0502847284357646
1	140	0.0502846793791328
1	141	0.050284620527917524
1	142	0.05028457652205385
1	143	0.05028471138593409
1	144	0.050284540162104346
1	145	0.0502845575746972
1	146	0.050284605822089906
1	147	0.05028448856613609
1	148	0.05028462259287245
1	149	0.050284721878137484
2	0	0.05028652536511868
2	1	0.05028647538762861
2	2	0.05028633711936322
2	3	0.05028630123379525
2	4	0.05028638104151251
2	5	0.050286372056168115
2	6	0.05028638302275304
2	7	0.050286151468753815
2	8	0.05028632470172889
2	9	0.050286567333932226
2	10	0.050286145804080175
2	11	0.05028652357921172
2	12	0.050286068563604173
2	13	0.05028638949666577
2	14	0.050286171671826294
2	15	0.050286164556103255
2	16	0.05028628407234556
2	17	0.05028624679153778
2	18	0.05028625005639894
2	19	0.05028620646910721
2	20	0.050286397840199844
2	21	0.05028635938739062
2	22	0.05028620512967699
2	23	0.0502862251095111
2	24	0.050286320739247825
2	25	0.05028615699390347
2	26	0.05028609208734741
2	27	0.05028606750322192
2	28	0.0502860178884942
2	29	0.0502861708625872
2	30	0.050285886680142264
2	31	0.05028588143404057
2	32	0.050286083799622926
2	33	0.05028607752104377
2	34	0.050286001061902064
2	35	0.05028605338339502
2	36	0.05028590825054976
2	37	0.05028611552737625
2	38	0.05028580706775858
2	39	0.050285774558670955
2	40	0.050285872058029035
2	41	0.05028600125723564
2	42	0.05028570527106189
2	43	0.05028601211220138
2	44	0.05028591491979606
2	45	0.050285840693038056
2	46	0.05028600775905316
2	47	0.05028587348117364
2	48	0.05028590749712026
2	49	0.050285987528075886
2	50	0.050285655237762225
2	51	0.05028584708323639
2	52	0.05028578284639544
2	53	0.050285379594184935
2	54	0.05028568646322922
2	55	0.05028576928466447
2	56	0.05028576844752058
2	57	0.05028591969151622
2	58	0.05028564834527755
2	59	0.050285629063063345
2	60	0.050285729827282584
2	61	0.05028590331140082
2	62	0.050285652837949744
2	63	0.0502856093064676
2	64	0.05028561371542541
2	65	0.05028592122628001
2	66	0.05028554481848349
2	67	0.05028556209155236
2	68	0.050285906185594836
2	69	0.05028554188847988
2	70	0.05028554585096095
2	71	0.05028572128841493
2	72	0.05028555411078064
2	73	0.05028554501381706
2	74	0.0502857014481048
2	75	0.05028546208076263
2	76	0.050285593177495376
2	77	0.05028567867779107
2	78	0.05028543504101507
2	79	0.05028545217455996
2	80	0.05028549414337351
2	81	0.050285590442825344
2	82	0.05028531619448787
2	83	0.050285128004542004
2	84	0.05028519776653261
2	85	0.05028525407841143
2	86	0.050285395555728384
2	87	0.05028551244891984
2	88	0.05028544840741247
2	89	0.05028536770674173
2	90	0.050285478544592414
2	91	0.0502855358331391
2	92	0.05028514245922646
2	93	0.050285450863034535
2	94	0.05028514550084925
2	95	0.05028528823388203
2	96	0.05028511084309231
2	97	0.050285122144534795
2	98	0.05028503067261271
2	99	0.05028520594263791
2	100	0.05028527411405513
2	101	0.05028552832674891
2	102	0.050285079868768484
2	103	0.05028522396913628
2	104	0.05028501499011722
2	105	0.05028498677836822
2	106	0.05028497620245044
2	107	0.05028499939133612
2	108	0.05028499897276418
2	109	0.05028518677204289
2	110	0.05028514798437612
2	111	0.05028497553273533
2	112	0.050285150105140626
2	113	0.05028524724173635
2	114	0.050284890395201995
2	115	0.05028481887520922
2	116	0.050284835422753395
2	117	0.050285093374689865
2	118	0.05028486023011725
2	119	0.05028485674201773
2	120	0.0502850003121944
2	121	0.0502850195665038
2	122	0.050284820577401794
2	123	0.050284874796420895
2	124	0.050285197403770264
2	125	0.05028502436612876
2	126	0.050284844017430635
2	127	0.0502847128090787
2	128	0.0502847967467058
2	129	0.050284657139010196
2	130	0.050284795211942006
2	131	0.05028464491670944
2	132	0.05028463464774442
2	133	0.05028467817922656
2	134	0.05028483528322941
2	135	0.05028467296102967
2	136	0.050284566225184034
2	137	0.05028490635674544
2	138	0.05028453073028322
2	139	0.05028458595387498
2	140	0.05028445510828539
2	141	0.05028461240762182
2	142	0.050284620918584676
2	143	0.05028445569428612
2	144	0.050284531679046285
2	145	0.05028446599115593
2	146	0.050284618435057805
2	147	0.05028437379370915
2	148	0.05028418217147334
2	149	0.05028431773297349
3	0	0.050286081790477596
3	1	0.05028603094793884
3	2	0.050285992718367985
3	3	0.050285844627614325
3	4	0.0502860089589594
3	5	0.050285812174336295
3	6	0.05028580338432548
3	7	0.05028593082552992
3	8	0.05028610012392873
3	9	0.05028591140379173
3	10	0.05028591291065073
3	11	0.05028580092870341
3	12	0.05028601903259085
3	13	0.05028604637929116
3	14	0.05028600904267379
3	15	0.05028593183010258
3	16	0.050286025422789184
3	17	0.050286036500993295
3	18	0.05028581248128905
3	19	0.050285654484332726
3	20	0.050286059355021416
3	21	0.05028575709026851
3	22	0.05028562677487006
3	23	0.05028584540894862
3	24	0.05028588224327966
3	25	0.050285721483748505
3	26	0.05028599514608526
3	27	0.05028564586175068
3	28	0.050285972515295506
3	29	0.050285753099882646
3	30	0.05028586530506834
3	31	0.050285532121801195
3	32	0.050285775116766886
3	33	0.05028587426250793
3	34	0.05028554080019283
3	35	0.05028569611828872
3	36	0.05028554074438324
3	37	0.050285716656218754
3	38	0.05028573579890898
3	39	0.05028552654084195
3	40	0.050285556873355466
3	41	0.05028544832369808
3	42	0.05028566268834282
3	43	0.050285669776161064
3	44	0.05028547957706987
3	45	0.05028550485881527
3	46	0.050285669999399436
3	47	0.0502858359213179
3	48	0.050285557626784966
3	49	0.05028538073828158
3	50	0.05028573362233487
3	51	0.05028543434339516
3	52	0.05028544617502877
3	53	0.0502855157695906
3	54	0.050285610869136195
3	55	0.050285385454192144
3	56	0.05028561790114485
3	57	0.05028562236591225
3	58	0.05028529381484128
3	59	0.05028559429368723
3	60	0.05028562903515855
3	61	0.05028535869349254
3	62	0.050285544623149915
3	63	0.05028550058938144
3	64	0.05028536179092493
3	65	0.05028535579139374
3	66	0.05028554456734032
3	67	0.050285271825861844
3	68	0.0502856985181012
3	69	0.05028529163826717
3	70	0.05028531800829963
3	71	0.05028528714559498
3	72	0.050285331960697746
3	73	0.050285282736637175
3	74	0.05028527101662275
3	75	0.05028531426905693
3	76	0.05028528544340241
3	77	0.05028529981437247
3	78	0.05028519243671653
3	79	0.050285335309273295
3	80	0.05028532456592674
3	81	0.050285265324044315
3	82	0.0502852156814118
3	83	0.05028535420082035
3	84	0.05028535738196712
3	85	0.05028524777192748
3	86	0.0502852825133988
3	87	0.05028527729520191
3	88	0.05028533017479079
3	89	0.05028516185305985
3	90	0.050285134673788305
3	91	0.05028516762935267
3	92	0.050285144356752604
3	93	0.05028498222988643
3	94	0.05028523541010274
3	95	0.050285061256269394
3	96	0.05028495661328348
3	97	0.050285068009230084
3	98	0.050285176447268286
3	99	0.0502850285239434
3	100	0.05028517189878649
3	101	0.05028514862618643
3	102	0.05028526228242153
3	103	0.050284956138901944
3	104	0.050285096723265414
3	105	0.05028512192129642
3	106	0.050285140087318776
3	107	0.05028504878282547
3	108	0.05028500614429681
3	109	0.050284921509049806
3	110	0.05028511703795708
3	111	0.05028495376699426
3	112	0.050285080929150745
3	113	0.05028504191824559
3	114	0.05028483681799321
3	115	0.050284781789735014
3	116	0.050284918913903756
3	117	0.05028472572899936
3	118	0.050284839580568036
3	119	0.050284802299760255
3	120	0.05028488277719262
3	121	0.0502847217386135
3	122	0.05028492549943567
3	123	0.0502847878450758
3	124	0.050284720371278485
3	125	0.05028471819470438
3	126	0.05028499897276418
3	127	0.05028492374143351
3	128	0.05028486782022183
3	129	0.05028482886512628
3	130	0.05028486031383164
3	131	0.05028463174564562
3	132	0.050284530590759234
3	133	0.050284623346301946
3	134	0.05028467658865318
3	135	0.05028451476873976
3	136	0.05028459145111984
3	137	0.050284703516781555
3	138	0.05028466662664092
3	139	0.05028465948301308
3	140	0.05028454934278231
3	141	0.050284593655598744
3	142	0.050284582968061785
3	143	0.050284541278296194
3	144	0.05028450025824572
3	145	0.050284478436695056
3	146	0.05028434560986494
3	147	0.05028459293007404
3	148	0.05028459594379204
3	149	0.05028448251079531
