Replicate	Epoch	Loss
0	347	3.723957283537648e-05
0	348	3.7239506618592794e-05
0	349	3.720373808469574e-05
0	350	3.733519993918847e-05
0	351	3.72565778188546e-05
0	352	3.7376697664549486e-05
0	353	3.724093752991295e-05
0	354	3.7288650658886815e-05
0	355	3.732969646644296e-05
0	356	3.7437629535567855e-05
0	357	3.719224730927162e-05
0	358	3.7251710525519795e-05
0	359	3.73026817133139e-05
0	360	3.7352039793916295e-05
0	361	3.739151845105375e-05
0	362	3.728949759304541e-05
0	363	3.7156828777268515e-05
0	364	3.738018880706667e-05
0	365	3.7294541285242505e-05
0	366	3.736730413209298e-05
0	367	3.721625655844401e-05
0	368	3.727353301276866e-05
0	369	3.722522118904951e-05
0	370	3.738074303565764e-05
0	371	3.7295612005167e-05
0	372	3.715498415980444e-05
0	373	3.7271628854028715e-05
0	374	3.733880403123215e-05
0	375	3.727237877196993e-05
0	376	3.731272942939575e-05
0	377	3.7248132048451566e-05
0	378	3.732580644172169e-05
0	379	3.7248572427370634e-05
0	380	3.7246015050087555e-05
0	381	3.720903849189124e-05
0	382	3.737941912961191e-05
0	383	3.724662516830727e-05
0	384	3.718005810543201e-05
0	385	3.724060874566873e-05
0	386	3.7275472420907005e-05
0	387	3.733936864861676e-05
0	388	3.7140050580417405e-05
0	389	3.740083272834099e-05
0	390	3.729740582772668e-05
0	391	3.728538839451434e-05
0	392	3.7256509328369896e-05
0	393	3.723218463856732e-05
0	394	3.7260725242644435e-05
0	395	3.721767683530491e-05
0	396	3.7241233444597086e-05
0	397	3.725665027231452e-05
0	398	3.722489688855879e-05
0	399	3.727921016034343e-05
0	400	3.724878692292568e-05
0	401	3.729789858159982e-05
0	402	3.728874430755002e-05
0	403	3.7369775055318306e-05
0	404	3.724933724136229e-05
0	405	3.7266084942662826e-05
0	406	3.7343260731563636e-05
0	407	3.725429080743023e-05
0	408	3.7222455486511874e-05
0	409	3.729667056244568e-05
0	410	3.7244585621247165e-05
0	411	3.7235859475528635e-05
0	412	3.7334958778903423e-05
0	413	3.715893418223616e-05
0	414	3.7210009810103296e-05
0	415	3.7310976480690564e-05
0	416	3.7281276067049975e-05
0	417	3.7248988945241575e-05
0	418	3.722199709713644e-05
0	419	3.7173780868912586e-05
0	420	3.7314227476183623e-05
0	421	3.733128097485482e-05
0	422	3.72309673305757e-05
0	423	3.731068336502254e-05
0	424	3.727921366756852e-05
0	425	3.730181661183833e-05
0	426	3.719151425044675e-05
0	427	3.726780467665231e-05
0	428	3.7353884225575e-05
0	429	3.7263037081150744e-05
0	430	3.723037828088251e-05
0	431	3.714143355943886e-05
0	432	3.725505059291269e-05
0	433	3.725933570118433e-05
0	434	3.725738416206222e-05
0	435	3.731462447797128e-05
0	436	3.7245360223274224e-05
0	437	3.736666406059489e-05
0	438	3.7162360052926073e-05
0	439	3.724727205391843e-05
0	440	3.719993021378065e-05
0	441	3.718980665406512e-05
0	442	3.7229302993244324e-05
0	443	3.720586604284678e-05
0	444	3.734842988476976e-05
0	445	3.7257996521546236e-05
0	446	3.734778382151109e-05
0	447	3.726419962721706e-05
0	448	3.7102872767203274e-05
0	449	3.723063212769731e-05
