Replicate	Epoch	Loss
0	221	0.00048780867034300143
0	222	0.00045199207205923897
0	223	0.0004952941094264071
0	224	0.0004617875223048815
0	225	0.0005065191271468358
0	226	0.00048143497222966276
0	227	0.00047814758472630145
0	228	0.0005011552285759705
0	229	0.0004708255095719522
0	230	0.0004993259918547029
0	231	0.0005135075162478322
0	232	0.0004908831952595835
0	233	0.00047322915537173754
0	234	0.0005057117700738794
0	235	0.00047554234325892575
0	236	0.0005046565144592123
0	237	0.0004740933809070876
0	238	0.00044776276361842445
0	239	0.00048175828330551137
0	240	0.0005206241604512777
0	241	0.00047858083780218287
0	242	0.0005128229106673491
0	243	0.00045632865311010337
0	244	0.00047945520526441657
0	245	0.0004884484847188503
0	246	0.0005365897675193097
0	247	0.00048024406651942284
0	248	0.0004894666148689297
0	249	0.0004996623057323497
0	250	0.00048756991616533726
0	251	0.00048530192351419285
0	252	0.0004856125868813721
0	253	0.00047714216437379193
0	254	0.0005320407874072654
0	255	0.0004761032262440436
0	256	0.0005038222742168278
0	257	0.00047146868682116863
0	258	0.00046983035134721165
0	259	0.0004803078828334598
0	260	0.0004984137202559516
0	261	0.0004932808772097677
0	262	0.0005111677589141995
0	263	0.0005288741340661349
0	264	0.000518964342140083
0	265	0.0005403808806919992
0	266	0.00047220112104874167
0	267	0.00048427413827126063
0	268	0.0005172950391055548
0	269	0.0005126788139609077
0	270	0.00048371764298578396
0	271	0.00047428172269615754
0	272	0.0005208722808333583
0	273	0.0005196148907209122
0	274	0.0004969262203447399
0	275	0.0004810997373812777
0	276	0.0005000451727417254
0	277	0.0004948848709749403
0	278	0.00048203545059985156
0	279	0.0005593070806041749
0	280	0.0005250924527130961
0	281	0.0005185500453501777
0	282	0.0005215399246470993
0	283	0.0004935001115786301
0	284	0.0005255803888448631
0	285	0.0004832167470475154
0	286	0.0004932826411488305
0	287	0.0004948255943462613
0	288	0.0004979684826762132
0	289	0.0005127556957125753
0	290	0.0005000533852295642
0	291	0.0004962717485611769
0	292	0.0005003896649329501
0	293	0.0005080259957038821
0	294	0.0005056702557942066
0	295	0.0004761734875873452
0	296	0.0005049807315047986
0	297	0.0005204901598639517
0	298	0.0005326947032842351
0	299	0.0005098278560752832
0	300	0.0004957529112582469
0	301	0.00046913659728113367
0	302	0.0005073047002723738
0	303	0.0005218041388208903
0	304	0.000512641297984105
0	305	0.0005292938762652439
0	306	0.0005093434568721738
0	307	0.0004832021537759995
0	308	0.0005216435082395386
0	309	0.0004948572910084832
0	310	0.0005191466170325438
0	311	0.0005005128554045134
0	312	0.0005033990724885343
0	313	0.0004910732563081288
0	314	0.0004772822172265855
0	315	0.0004847251783381002
0	316	0.0005217517633723096
0	317	0.0005096882174996713
0	318	0.000512166212146019
0	319	0.0005292246165076642
0	320	0.0005115717624214442
0	321	0.0005254939793895774
0	322	0.0005084428384710377
0	323	0.0005397993013286455
0	324	0.0005475050421049758
0	325	0.0004980472511200252
0	326	0.0005081994811504083
0	327	0.000518633935648803
0	328	0.0005091860404102473
0	329	0.0005124199514682244
0	330	0.0005394304984744434
0	331	0.0005191046070756258
0	332	0.0005277454337743577
0	333	0.0004994627781715699
0	334	0.0005284105663247052
0	335	0.0005041626227330562
0	336	0.0005138037403017377
0	337	0.00048126754631004095
0	338	0.0005103902723885908
0	339	0.0005327607703711353
0	340	0.0005281838890670413
0	341	0.0005505149744220639
0	342	0.0005394665521639732
0	343	0.0005135372930612791
0	344	0.0004653187456031783
0	345	0.0005834500547634992
0	346	0.0005027065273497093
0	347	0.0005435877686415367
0	348	0.0005585200572991736
0	349	0.0005045050374817579
0	350	0.0005230020737664689
0	351	0.0005086650861387516
0	352	0.0005324401359255361
0	353	0.0005201106296455243
0	354	0.000519833062133013
0	355	0.0005316463178411169
0	356	0.0005186955015324139
0	357	0.0005319140942938675
0	358	0.000571480609841931
0	359	0.0005116232231740794
0	360	0.0005452860761145578
0	361	0.0005492129034749204
0	362	0.0005169270290792922
0	363	0.0005132087246011403
0	364	0.000507043645413195
0	365	0.000563385761779952
0	366	0.000522433927501473
0	367	0.0005666175698884562
0	368	0.0005475487907378466
0	369	0.000514948034069052
0	370	0.000523228130602768
0	371	0.0005393984654654598
0	372	0.0005455613236529485
0	373	0.0005208265595722431
0	374	0.0005416647695306062
0	375	0.0005515116238225843
0	376	0.000533377219161919
0	377	0.0005416000577981336
0	378	0.0005243059014286632
0	379	0.0004937179628989318
0	380	0.0005451203590385726
0	381	0.000534423331054439
0	382	0.0005093164781995063
0	383	0.0005762032817541016
0	384	0.0005058004326812727
0	385	0.0005440637583501516
0	386	0.0005504013435635958
0	387	0.0004973454664839195
0	388	0.000531976662535385
0	389	0.00047171636020782235
0	390	0.0004920819276983398
0	391	0.0004913896099528102
0	392	0.0005443190823892548
0	393	0.0005647457108105862
0	394	0.0005285730657451458
0	395	0.0005293040862220105
0	396	0.0005413680505878986
0	397	0.0005219156584701121
0	398	0.0004923789432428605
0	399	0.0005162639596051388
0	400	0.0005437264974564255
