Replicate	Epoch	Loss
0	235	0.00018125735788474432
0	236	0.0001811594777243048
0	237	0.00018117641796580732
0	238	0.00018099376431516761
0	239	0.0001810978462893214
0	240	0.00018100787043492554
0	241	0.00018092802911746133
0	242	0.00018075145050991861
0	243	0.00018082785948294333
0	244	0.00018074957381699353
0	245	0.00018059418763503632
0	246	0.0001806124315673637
0	247	0.00018043733534761982
0	248	0.00018049925566809635
0	249	0.0001804071387337313
0	250	0.00018023183945481828
0	251	0.0001804085127860639
0	252	0.00018033463868036978
0	253	0.00018033041519135558
0	254	0.00018007387281497957
0	255	0.00017988738829090368
0	256	0.00018007055178996653
0	257	0.00018001156269938055
0	258	0.00017995987180304324
0	259	0.00018004593804288107
0	260	0.00017988399044594863
0	261	0.00017998322021477324
0	262	0.00017981490272133042
0	263	0.00018005482345866998
0	264	0.0001799262597946989
0	265	0.00017958298243077783
0	266	0.00017976246072543602
0	267	0.00017962532696442343
0	268	0.0001796283941756941
0	269	0.0001796165535220796
0	270	0.0001796408545801177
0	271	0.0001794805450138003
0	272	0.0001792805586968355
0	273	0.00017958674313346175
0	274	0.0001793079506061938
0	275	0.00017926343748291907
0	276	0.00017928761551732177
0	277	0.00017901881480103792
0	278	0.0001794074461246014
0	279	0.0001792805156678577
0	280	0.0001791682874416315
0	281	0.00017914763219699907
0	282	0.0001791298696496576
0	283	0.00017878468012592444
0	284	0.00017898017720429206
0	285	0.00017911246767097976
0	286	0.0001786790390666583
0	287	0.00017867878620669313
0	288	0.00017877534114819348
0	289	0.0001786182105077094
0	290	0.00017856475193518275
0	291	0.000178673697410113
0	292	0.0001787987851011497
0	293	0.000178705990467197
0	294	0.0001785517360372835
0	295	0.0001784310156239889
0	296	0.00017858220286988253
0	297	0.000178645646794959
0	298	0.00017830583277323687
0	299	0.00017822246342022774
0	300	0.00017817363531345305
