Replicate	Epoch	Loss
0	126	0.0013511773483489758
0	127	0.0013516696009630708
0	128	0.0013513225840047802
0	129	0.0013516932859756845
0	130	0.0013516503664786493
0	131	0.0013510902959488968
0	132	0.0013510987148003758
0	133	0.0013513887984604252
0	134	0.0013515386123171796
0	135	0.0013515313806164249
0	136	0.0013512232760495662
0	137	0.0013509109888270624
0	138	0.001351486267859285
0	139	0.0013502324297410696
0	140	0.0013515183200708235
0	141	0.0013505827275803513
0	142	0.0013512282014037274
0	143	0.0013515555885038949
0	144	0.0013514272547306336
0	145	0.0013513035992029699
0	146	0.0013510561632205354
0	147	0.001350662034328184
0	148	0.001351548868866997
0	149	0.0013505192198214936
0	150	0.0013511260136041287
0	151	0.0013517207730281138
0	152	0.0013509478948342407
0	153	0.0013514763157334896
0	154	0.0013506446390865298
0	155	0.0013505639047719327
0	156	0.0013509378847065742
0	157	0.0013509102850824658
0	158	0.0013515131086541793
0	159	0.0013504683121969342
0	160	0.0013505026906610337
0	161	0.0013507743053583995
0	162	0.0013509530170172368
0	163	0.001351260554950431
0	164	0.0013509341458167246
0	165	0.0013512029628676234
0	166	0.001351185472214607
0	167	0.0013499528239989257
0	168	0.0013513477933683453
0	169	0.001350754130488611
0	170	0.0013502915345058133
0	171	0.0013507501712602924
0	172	0.0013509664274617003
0	173	0.001350847977516173
0	174	0.001350237005196369
0	175	0.0013506151437622117
0	176	0.001350905059937568
0	177	0.0013510686020478551
0	178	0.0013507001618067204
0	179	0.001350758165737134
0	180	0.001351223054681478
0	181	0.0013503945362192435
0	182	0.0013501715653574295
0	183	0.0013512673737739607
0	184	0.0013503415573444325
0	185	0.001350609976275979
0	186	0.001350382260071728
0	187	0.0013506782527153045
0	188	0.0013508863321973052
0	189	0.0013509790965804728
0	190	0.0013505507905145393
0	191	0.001350743118541643
0	192	0.0013500038148510222
0	193	0.0013506659580346469
0	194	0.001350680177759656
0	195	0.0013502098488232465
0	196	0.00135064213368026
0	197	0.0013503970699400361
0	198	0.0013498140667059634
0	199	0.0013511046006174747
0	200	0.001349943278229435
0	201	0.0013507834993413935
0	202	0.0013500390048265087
0	203	0.001350069750108311
0	204	0.0013507340254613124
0	205	0.0013499357578921499
0	206	0.001350470242560984
0	207	0.0013498585495078695
0	208	0.0013512259403603707
0	209	0.0013502172902230738
0	210	0.0013504468401787902
0	211	0.0013502991478520161
0	212	0.0013501061979350273
0	213	0.0013501537363029635
0	214	0.0013500308910854644
0	215	0.001351131129952617
0	216	0.0013498972614668
0	217	0.0013500270119958257
0	218	0.001350486443444581
0	219	0.0013496982829588754
0	220	0.001350210164744681
0	221	0.0013508907688256405
0	222	0.0013502037083470446
0	223	0.001350541942140328
0	224	0.0013508021707958168
0	225	0.0013501738773669275
0	226	0.001349988647704916
0	227	0.0013505940321107228
0	228	0.0013503453504608834
0	229	0.001349868923777461
0	230	0.0013501471010948247
0	231	0.001349899772364371
0	232	0.0013496412374321618
0	233	0.001350572294450873
0	234	0.0013502850571725901
0	235	0.0013498632037290234
0	236	0.0013506289706875666
0	237	0.0013497344064556023
0	238	0.0013497420781468825
0	239	0.0013504116285813041
0	240	0.0013497137392563215
0	241	0.0013501110652873174
0	242	0.0013501084169356078
0	243	0.0013499345673093621
0	244	0.0013507251537490702
0	245	0.001350012185138804
0	246	0.0013497778991072222
0	247	0.0013497311441077534
0	248	0.0013497089112011573
0	249	0.0013501736834553464
