Replicate	Epoch	Loss
0	193	3.6812117988652134e-07
0	194	3.6776505447742427e-07
0	195	3.6755910262074827e-07
0	196	3.672752242815668e-07
0	197	3.669990273565844e-07
0	198	3.669748341947548e-07
0	199	3.6667235844448966e-07
0	200	3.662739168523289e-07
0	201	3.661392080421652e-07
0	202	3.6589770417212016e-07
0	203	3.656161075259815e-07
0	204	3.6531859949809216e-07
0	205	3.651023652392281e-07
0	206	3.64878499981619e-07
0	207	3.648375995236369e-07
0	208	3.648235077331735e-07
0	209	3.6427546390149805e-07
0	210	3.6418135996946937e-07
0	211	3.6415877792088735e-07
0	212	3.636799920966933e-07
0	213	3.6384993224358315e-07
0	214	3.632849620168832e-07
0	215	3.6307588378040733e-07
0	216	3.628905310991854e-07
0	217	3.6268016172537166e-07
0	218	3.625942285961595e-07
0	219	3.621444659434071e-07
0	220	3.6222058052511824e-07
0	221	3.61975681184902e-07
0	222	3.616875817491772e-07
0	223	3.6147612695486856e-07
0	224	3.613303942854161e-07
0	225	3.6116453273139894e-07
0	226	3.613917072338376e-07
0	227	3.607443401976853e-07
0	228	3.6064487324403377e-07
0	229	3.605260475358702e-07
0	230	3.6025032182437276e-07
0	231	3.600435415867178e-07
0	232	3.599832397041791e-07
0	233	3.597764206867576e-07
0	234	3.597517621347783e-07
0	235	3.5959651115677946e-07
0	236	3.592396516889194e-07
0	237	3.592685899881597e-07
0	238	3.5905722322045057e-07
0	239	3.5889435285083747e-07
0	240	3.5879781815409365e-07
0	241	3.584030077267128e-07
0	242	3.5864683169613577e-07
0	243	3.581369342648669e-07
0	244	3.580076279392528e-07
0	245	3.582574372056264e-07
0	246	3.578001869254788e-07
0	247	3.577787670309823e-07
0	248	3.576907157739366e-07
0	249	3.5764341005570216e-07
0	250	3.5730034783308336e-07
0	251	3.570633488983019e-07
0	252	3.569548660816453e-07
0	253	3.567630862966229e-07
0	254	3.5669748356661526e-07
0	255	3.566199799272276e-07
0	256	3.5647053480134324e-07
0	257	3.5616903343500084e-07
0	258	3.561641685227201e-07
0	259	3.5610939622325243e-07
0	260	3.560944281361508e-07
0	261	3.5588517346645427e-07
0	262	3.5576982320212023e-07
0	263	3.5554982726635124e-07
0	264	3.5543409894652045e-07
0	265	3.5520982091087175e-07
0	266	3.552078352567772e-07
0	267	3.5506500049512113e-07
0	268	3.5482378738765635e-07
0	269	3.550283395043172e-07
0	270	3.5462273627072195e-07
0	271	3.546448774108865e-07
0	272	3.543518409290882e-07
0	273	3.5449711505976137e-07
0	274	3.543982586183442e-07
0	275	3.542384540030195e-07
0	276	3.5421855555866217e-07
0	277	3.541897114586251e-07
0	278	3.5718041335836396e-07
0	279	3.5393176217996346e-07
0	280	3.537578352120992e-07
0	281	3.535736204778126e-07
0	282	3.534149613044139e-07
0	283	3.5350581166805827e-07
0	284	3.534008106677304e-07
0	285	3.530737429395422e-07
0	286	3.5308918578553174e-07
0	287	3.528788781157876e-07
0	288	3.5317287334571054e-07
0	289	3.5302915294723454e-07
0	290	3.526215948918096e-07
0	291	3.5400217139119974e-07
0	292	3.5258276387936866e-07
0	293	3.5243407868226604e-07
0	294	3.5236213870267544e-07
0	295	3.5219441957059715e-07
0	296	3.520838689207449e-07
0	297	3.520559224293035e-07
0	298	3.5191064888074417e-07
0	299	3.526623398880468e-07
0	300	3.518186872683226e-07
0	301	3.5215769301180557e-07
0	302	3.516642412747186e-07
0	303	3.515166737999387e-07
0	304	3.516320436474618e-07
0	305	3.51469252076296e-07
0	306	3.512368882791748e-07
0	307	3.5114051200526834e-07
0	308	3.510067871872011e-07
0	309	3.5116402216081917e-07
0	310	3.510733266724126e-07
0	311	3.5076928024933854e-07
0	312	3.5095783624165e-07
0	313	3.50637424240835e-07
0	314	3.506068850603713e-07
0	315	3.5067806204684486e-07
0	316	3.503342344521305e-07
0	317	3.5058235718087296e-07
0	318	3.5042795026797753e-07
0	319	3.5023791434672033e-07
0	320	3.502691206560326e-07
0	321	3.502640290093033e-07
0	322	3.500267818326136e-07
0	323	3.5012642410578115e-07
0	324	3.4992314959505667e-07
0	325	3.497654232624206e-07
0	326	3.497079089430528e-07
0	327	3.4966068688226896e-07
0	328	3.4985389916164547e-07
0	329	3.4951456605050503e-07
0	330	3.4959909586574264e-07
0	331	3.496613486051468e-07
0	332	3.4932281328215593e-07
0	333	3.4943035117204804e-07
0	334	3.4997322678815283e-07
0	335	3.4926810623655414e-07
0	336	3.490859887552783e-07
0	337	3.498333595551113e-07
0	338	3.492630356206103e-07
0	339	3.489628423453975e-07
0	340	3.488594237699887e-07
0	341	3.488365465171878e-07
0	342	3.4901033070899607e-07
0	343	3.487286138442628e-07
0	344	3.484493666338442e-07
0	345	3.4856921416930877e-07
0	346	3.4862053680709947e-07
0	347	3.490337516890962e-07
0	348	3.484179946263696e-07
0	349	3.484487858797099e-07
0	350	3.483942965073502e-07
0	351	3.4817605626653615e-07
0	352	3.4814121092841517e-07
0	353	3.4815120002868855e-07
0	354	3.480933784871963e-07
0	355	3.482077591343513e-07
0	356	3.4811506206609346e-07
0	357	3.479670493950234e-07
0	358	3.478423320882748e-07
0	359	3.4772597877145937e-07
0	360	3.4778258364445184e-07
0	361	3.4767328160467557e-07
0	362	3.4798864646301367e-07
0	363	3.4755216153096024e-07
0	364	3.47426790139107e-07
0	365	3.4761802997727536e-07
0	366	3.4739713444274024e-07
0	367	3.4725176850941567e-07
0	368	3.472081996876088e-07
0	369	3.4721206363642807e-07
0	370	3.471487151983752e-07
0	371	3.4718006470989475e-07
0	372	3.470615172960915e-07
0	373	3.4717730984394974e-07
0	374	3.4682908249645543e-07
0	375	3.4688152191640003e-07
0	376	3.46864197542208e-07
0	377	3.4694406344359065e-07
0	378	3.4690398185067323e-07
0	379	3.468460618243018e-07
0	380	3.467442831515153e-07
0	381	3.465928170998295e-07
0	382	3.4674899081836633e-07
0	383	3.466690749496476e-07
0	384	3.465990964653278e-07
0	385	3.465951909601686e-07
0	386	3.4650428217865207e-07
0	387	3.464032900559226e-07
0	388	3.4645585206685036e-07
0	389	3.464653785930872e-07
0	390	3.4697155547104976e-07
0	391	3.4629044566656547e-07
0	392	3.461834111931366e-07
0	393	3.461468011252143e-07
0	394	3.461013866070591e-07
0	395	3.4601130717964017e-07
0	396	3.460381178944424e-07
0	397	3.461719683063217e-07
0	398	3.4583649798416613e-07
0	399	3.4594002827271717e-07
0	400	3.460847657383405e-07
0	401	3.457680412750907e-07
0	402	3.4569949123009786e-07
0	403	3.459292205028815e-07
0	404	3.458846729873126e-07
0	405	3.457387849308015e-07
0	406	3.457661991856517e-07
0	407	3.456693602366625e-07
0	408	3.457449716413459e-07
0	409	3.4551280268981667e-07
0	410	3.4533741544429206e-07
0	411	3.455614577875287e-07
0	412	3.4531663087765375e-07
0	413	3.453577781079813e-07
0	414	3.4565371594632607e-07
0	415	3.45262992599697e-07
0	416	3.4591097853711334e-07
0	417	3.4516375951742964e-07
0	418	3.4521765006376534e-07
0	419	3.44997438633837e-07
0	420	3.450002359084245e-07
0	421	3.449099475921911e-07
0	422	3.4488073759514883e-07
0	423	3.4526884630816114e-07
0	424	3.448886572872241e-07
0	425	3.4519958618310325e-07
0	426	3.4531160479451887e-07
0	427	3.448338339660254e-07
0	428	3.448329728878206e-07
0	429	3.447748434564205e-07
0	430	3.4456821058363623e-07
0	431	3.4470265299213567e-07
0	432	3.4453089092550306e-07
0	433	3.446882449139482e-07
0	434	3.4481236670503357e-07
0	435	3.4474916405245553e-07
0	436	3.4495653313892247e-07
0	437	3.4463777500706925e-07
0	438	3.443658885210267e-07
0	439	3.446884571878097e-07
0	440	3.444371818687669e-07
0	441	3.4447439077149985e-07
0	442	3.4431332790277893e-07
0	443	3.443190365814178e-07
0	444	3.452752183615633e-07
0	445	3.444814232385728e-07
0	446	3.4429331801107473e-07
0	447	3.440493384261409e-07
0	448	3.441507606167901e-07
0	449	3.440132814520593e-07
0	450	3.4419502800818413e-07
0	451	3.4435128154441674e-07
0	452	3.4398773329390257e-07
0	453	3.4391492723871447e-07
0	454	3.438466604195749e-07
0	455	3.440241106590618e-07
0	456	3.438841576312233e-07
0	457	3.440214152785638e-07
0	458	3.438568023060661e-07
0	459	3.4405899922737466e-07
0	460	3.437856671175646e-07
0	461	3.438888271070115e-07
0	462	3.43702987638013e-07
0	463	3.438346521003019e-07
0	464	3.436305290718521e-07
0	465	3.436884516485413e-07
0	466	3.435672864401332e-07
0	467	3.4377966915030164e-07
0	468	3.4364674607436487e-07
0	469	3.436887323021102e-07
0	470	3.439903135893912e-07
0	471	3.435704431623437e-07
0	472	3.440283485688109e-07
0	473	3.432749553331626e-07
0	474	3.4345670626722306e-07
0	475	3.43616407380506e-07
0	476	3.437538019651906e-07
0	477	3.4335175891802366e-07
0	478	3.4325458833766754e-07
0	479	3.4330153403495177e-07
0	480	3.4409696059245534e-07
0	481	3.432240864520309e-07
0	482	3.434680927351229e-07
0	483	3.4316795393258794e-07
0	484	3.4318083681533755e-07
0	485	3.430615144695914e-07
0	486	3.431074247027336e-07
0	487	3.432625049873742e-07
0	488	3.4302204428514407e-07
0	489	3.4315899800754095e-07
0	490	3.4287996978835813e-07
0	491	3.431468628972783e-07
0	492	3.431001902948694e-07
0	493	3.4314574345717054e-07
0	494	3.4275435619540086e-07
0	495	3.429875764687324e-07
0	496	3.4273882496915014e-07
0	497	3.42860356447995e-07
0	498	3.4279022534659994e-07
0	499	3.4283235751578275e-07
0	500	3.4288513983154666e-07
0	501	3.4279152239733604e-07
0	502	3.4274343418626845e-07
0	503	3.4259240675188785e-07
0	504	3.4277719223673685e-07
0	505	3.427527295364181e-07
0	506	3.4258194889179436e-07
0	507	3.426361077289185e-07
0	508	3.426795190065505e-07
0	509	3.4265098914256073e-07
0	510	3.4262135490313064e-07
0	511	3.424947351933567e-07
0	512	3.426638964543227e-07
0	513	3.424223411627552e-07
0	514	3.4272533868693856e-07
0	515	3.423927966523332e-07
0	516	3.4246963969133425e-07
0	517	3.425733125758155e-07
0	518	3.422573774721458e-07
0	519	3.4247185092443626e-07
0	520	3.4229783580695963e-07
0	521	3.4278062723134106e-07
0	522	3.4233172769309375e-07
0	523	3.421746337206336e-07
0	524	3.420667723291988e-07
0	525	3.422687073981179e-07
0	526	3.4242955197413965e-07
0	527	3.4205606433807276e-07
0	528	3.421729934709396e-07
0	529	3.4199524494532527e-07
0	530	3.422211996138828e-07
0	531	3.420573802998212e-07
0	532	3.4199102073612023e-07
0	533	3.4211631795129056e-07
0	534	3.4209123588182006e-07
0	535	3.4209290932079094e-07
0	536	3.4199458382213453e-07
0	537	3.4222283821608475e-07
0	538	3.419499927007456e-07
0	539	3.4184581076318156e-07
0	540	3.418850054540051e-07
0	541	3.4184818731003105e-07
0	542	3.4202833753860046e-07
0	543	3.420083436583226e-07
0	544	3.4177880810863976e-07
0	545	3.418915599155325e-07
0	546	3.4189959275516647e-07
0	547	3.417031635827758e-07
0	548	3.4212877220712687e-07
0	549	3.417606284334484e-07
0	550	3.415726128053557e-07
0	551	3.417613845202787e-07
0	552	3.416221189139977e-07
0	553	3.416112041977635e-07
0	554	3.415935378503477e-07
0	555	3.4165375883663257e-07
0	556	3.418805594616144e-07
0	557	3.415559664905729e-07
0	558	3.416254782272096e-07
0	559	3.4154091880983446e-07
0	560	3.435136913989583e-07
0	561	3.4139719770842847e-07
0	562	3.4143444204542085e-07
0	563	3.4136023236213637e-07
0	564	3.4144410583850024e-07
0	565	3.4142394137250015e-07
0	566	3.4144417491674436e-07
0	567	3.414275371052173e-07
0	568	3.413025169454933e-07
0	569	3.4157946387915855e-07
0	570	3.4122384814919126e-07
0	571	3.4239099247058835e-07
0	572	3.4126719439262293e-07
0	573	3.413767163901637e-07
0	574	3.4118180359144003e-07
0	575	3.414216177738491e-07
0	576	3.414951814381501e-07
0	577	3.413287808928243e-07
0	578	3.412595548620656e-07
0	579	3.4158495697577195e-07
0	580	3.412238936968553e-07
0	581	3.4117872346003753e-07
0	582	3.4131000608638455e-07
0	583	3.4103355175284796e-07
0	584	3.4120102718789936e-07
0	585	3.42148443499671e-07
0	586	3.414295420635256e-07
0	587	3.410493309639982e-07
0	588	3.410388898863573e-07
0	589	3.4104381806892346e-07
0	590	3.409165808417789e-07
0	591	3.4114852898763434e-07
0	592	3.410532439399848e-07
0	593	3.4095664457368563e-07
0	594	3.4087301479434865e-07
0	595	3.40931502291675e-07
0	596	3.4115223159426037e-07
0	597	3.40928408628871e-07
0	598	3.408618934496592e-07
0	599	3.409124628672558e-07
0	600	3.4092377076955387e-07
