Replicate	Epoch	Loss
0	131	0.000444953284788378
0	132	0.0004418386435938462
0	133	0.0004466266614059684
0	134	0.00044849658273081976
0	135	0.0004439928995456053
0	136	0.00044252025693818954
0	137	0.00044360045904022455
0	138	0.00044618149580999037
0	139	0.0004464082085723249
0	140	0.0004435708848885976
0	141	0.00044443589822787703
0	142	0.00044582367933870636
0	143	0.00044446206139967415
0	144	0.00044397389666549686
0	145	0.0004417345891974793
0	146	0.0004469265973210476
0	147	0.0004414439079598506
0	148	0.0004415884273083556
0	149	0.0004479694216979113
0	150	0.00043841659406214004
0	151	0.0004446516907316099
0	152	0.0004422658294265347
0	153	0.0004412128388609612
0	154	0.0004465637916275248
0	155	0.0004456011258353033
0	156	0.00044674533074861217
0	157	0.00044249371696989076
0	158	0.00044364635360079265
0	159	0.00044425213511632965
0	160	0.00044241799229114185
0	161	0.0004436589589384768
0	162	0.00044278578682539267
0	163	0.0004452910253665609
0	164	0.00044417098439900266
0	165	0.00044367806778323386
0	166	0.00044098204867378026
0	167	0.00043917479528086294
0	168	0.0004434053190287956
0	169	0.0004420383030649847
0	170	0.000440945685345179
0	171	0.0004442825567398887
0	172	0.00044262442916691866
0	173	0.00044222943048116714
0	174	0.00044296938011009415
0	175	0.0004408598081439852
0	176	0.000447734020515659
0	177	0.000437693915240273
0	178	0.0004418213682086556
0	179	0.0004436727161120278
0	180	0.000443472609237623
0	181	0.00044332771216608997
0	182	0.00043819142892596586
0	183	0.00044375880398898307
0	184	0.0004456469174969352
0	185	0.00044214371408681186
0	186	0.0004384977315900907
0	187	0.00044470211954905967
0	188	0.0004422537252306502
0	189	0.0004422693007395861
0	190	0.00044274233379824196
0	191	0.00044146653599727527
0	192	0.0004390224819102112
0	193	0.00044197486366353726
0	194	0.00044005163316854733
0	195	0.00044272524287356483
0	196	0.0004407355157396414
0	197	0.00044221077639738633
0	198	0.0004420956559780085
0	199	0.0004409804937171607
0	200	0.00044251879487947076
