Replicate	Epoch	Loss
0	98	0.000878369707739755
0	99	0.0008858795293470782
0	100	0.0008814298261780194
0	101	0.0008824876377059056
0	102	0.0008851634870433294
0	103	0.0008848186482916053
0	104	0.0008787814735291937
0	105	0.0008846656428057045
0	106	0.0008798563340155596
0	107	0.0008813790106720357
0	108	0.0008789371456671854
0	109	0.0008828468901569143
0	110	0.0008751559786303213
0	111	0.0008784190155147166
0	112	0.0008835575729957346
0	113	0.0008778825702236387
0	114	0.0008830154621589942
0	115	0.0008867556701871228
0	116	0.000876288056157334
0	117	0.000885683631573277
0	118	0.0008848408631254894
0	119	0.0008861602533413341
0	120	0.000882780435756686
0	121	0.0008788915099890045
0	122	0.0008828225135733461
0	123	0.0008769270062293118
0	124	0.0008797808637500702
0	125	0.0008820847927310159
0	126	0.0008845477494017016
0	127	0.0008761296789981564
0	128	0.0008811559807160374
0	129	0.0008927802005887366
0	130	0.0008904651532905378
0	131	0.000883479028842534
0	132	0.0008824682211998697
0	133	0.000883192934919051
0	134	0.0008869886857000518
0	135	0.0008818225652565447
0	136	0.000878399255430877
0	137	0.0008819619357613812
0	138	0.0008867489599556512
0	139	0.0008745947015586864
0	140	0.0008903201495049598
0	141	0.0008819468767636836
0	142	0.0008780156656374199
0	143	0.0008815499162127017
0	144	0.0008785220443825708
0	145	0.0008791817678313018
0	146	0.0008792901727325572
0	147	0.0008820364999930176
0	148	0.0008821608925984705
0	149	0.0008724574784465721
0	150	0.0008830952515637272
0	151	0.0008795545933496081
0	152	0.0008873218070534285
0	153	0.0008882064126390085
0	154	0.0008808556736589929
0	155	0.0008823618184677448
0	156	0.0008859348183407095
0	157	0.0008725367350441017
0	158	0.000886971718711911
0	159	0.0008798908060311936
0	160	0.0008824909295998374
0	161	0.0008894410873815585
0	162	0.0008785144333493955
0	163	0.0008728687995033206
0	164	0.0008823756749431292
0	165	0.0008779726739386829
0	166	0.0008853637196528219
0	167	0.0008800573435992226
0	168	0.0008821286207016152
0	169	0.0008808764662202935
0	170	0.0008785345082342178
0	171	0.0008827649738834927
0	172	0.0008825109321065945
0	173	0.0008861978114530276
0	174	0.0008813157138739074
0	175	0.0008811627781499972
0	176	0.0008781282527700122
0	177	0.000881808918939157
0	178	0.0008816703759859341
0	179	0.0008789092051179222
0	180	0.0008818371673132039
0	181	0.000883928295190024
0	182	0.0008883790482770414
0	183	0.0008785288147837593
0	184	0.0008849659577109728
0	185	0.0008776287080838663
0	186	0.0008745543233185225
0	187	0.000888628013997098
0	188	0.0008839225790669185
0	189	0.0008855932906674647
0	190	0.0008800341616897435
0	191	0.0008887907216318426
0	192	0.0008805721304082915
0	193	0.0008881226651133334
0	194	0.0008885508458991622
0	195	0.0008813394373108386
0	196	0.0008733615240828598
0	197	0.0008740674256092489
0	198	0.0008748710724047284
0	199	0.0008863235931941186
1	0	0.011782875152004792
1	1	0.011672291904687881
1	2	0.010246140987015841
1	3	0.003724458177437943
1	4	0.002519852764318498
1	5	0.0021600262139843643
1	6	0.0018778187745993728
1	7	0.001672590807191888
1	8	0.001495118076783999
1	9	0.001375290479734261
1	10	0.001277598946561081
1	11	0.001199756155997403
1	12	0.001148798382642229
1	13	0.00110777731538377
1	14	0.0010722918176067791
1	15	0.001043889515471648
1	16	0.0010143695617171374
1	17	0.0009997351529348766
1	18	0.0009806678414149455
1	19	0.0009676153686120827
1	20	0.0009637018037813433
1	21	0.0009503725058074748
1	22	0.0009372523473052496
1	23	0.0009305631237850988
1	24	0.0009185998649981696
1	25	0.0009335260201692023
1	26	0.0009171033656566442
1	27	0.0009094000713767184
1	28	0.0009051996932019678
1	29	0.0009080582204159726
1	30	0.0008936167122579916
1	31	0.0009034257050785009
1	32	0.00089827394862886
1	33	0.000899868251665143
1	34	0.0008896886927427983
1	35	0.0008953039783789089
1	36	0.0008991149111131157
1	37	0.0008982477695698596
1	38	0.0008881862889207928
1	39	0.0008938244756743702
1	40	0.000889094750491086
1	41	0.0008917108164186335
1	42	0.0008991583013272241
1	43	0.0008862400540823905
1	44	0.0008808670867206564
1	45	0.0008883872426948633
1	46	0.0008856770181365674
1	47	0.000887294595516967
1	48	0.0008838492635749141
1	49	0.0008931530418034908
1	50	0.0008811534282992061
1	51	0.0008874016165147337
1	52	0.0008850923149884863
1	53	0.0008809306756471203
1	54	0.0008853373095072276
1	55	0.0008855426286378603
1	56	0.0008837579686738801
1	57	0.0008753160021724773
1	58	0.0008822935171188151
1	59	0.0008802322342936019
1	60	0.0008872479761947183
1	61	0.0008809356043317568
1	62	0.0008829715391376827
1	63	0.0008782693019227478
1	64	0.0008811224313027291
1	65	0.0008794879532080799
1	66	0.0008775021519846796
1	67	0.0008797913672897812
1	68	0.0008833818102764726
1	69	0.0008817186329709122
1	70	0.0008795273129231809
1	71	0.0008816653269618638
1	72	0.0008805681626950757
1	73	0.0008836048445925954
1	74	0.0008846852206363437
1	75	0.0008756291184030223
1	76	0.0008847751987798049
1	77	0.0008816458729587579
1	78	0.0008872836725332875
1	79	0.0008811048678495688
1	80	0.0008810502703716693
1	81	0.0008842229358293814
1	82	0.000877599615589733
1	83	0.0008879514107627145
1	84	0.0008773696992532367
1	85	0.0008760125268153037
1	86	0.0008910820716538567
1	87	0.0008816915435179342
1	88	0.0008789503394036592
1	89	0.0008811243750461925
1	90	0.0008795683085569616
1	91	0.000883988541645113
1	92	0.0008831712572524945
1	93	0.0008865913833153158
1	94	0.0008814362992187229
1	95	0.000880126136770186
1	96	0.0008803408214480578
1	97	0.0008876898425390546
1	98	0.0008846404072776269
1	99	0.0008778325290757507
1	100	0.0008778288630831442
1	101	0.0008858067745670732
1	102	0.0008831116491196196
1	103	0.0008868097270095951
1	104	0.0008875449442684874
1	105	0.0008832071323561647
1	106	0.0008773669794076279
1	107	0.0008874012781690793
1	108	0.0008852165567336345
1	109	0.0008802662816331181
1	110	0.0008822465367782652
1	111	0.0008787634199980493
1	112	0.0008885186437642977
1	113	0.0008820476845841618
1	114	0.0008805848706918263
1	115	0.0008839376293443673
1	116	0.0008802359203427807
1	117	0.0008854742470626415
1	118	0.0008774089813581232
1	119	0.0008816819512442257
1	120	0.000880518602904923
1	121	0.0008916089909451173
1	122	0.0008775738594628005
1	123	0.000885188134826636
1	124	0.0008884226024318278
1	125	0.0008788952963210447
1	126	0.0008830046778272711
1	127	0.000881232875870185
1	128	0.0008790743500622136
1	129	0.0008797807172498899
1	130	0.000883390170379022
1	131	0.0008836512650931708
1	132	0.0008834945055401504
1	133	0.0008817869020549211
1	134	0.0008847649577195837
1	135	0.0008847988655351186
1	136	0.0008767268372776357
1	137	0.0008873033070455441
1	138	0.000883434381168545
1	139	0.0008803204945480444
1	140	0.000880433525541302
1	141	0.0008839922390306152
1	142	0.0008856551486245367
1	143	0.0008793759634125322
1	144	0.0008826556114989162
1	145	0.000883117075730464
1	146	0.0008838708906640274
1	147	0.0008790444012396456
1	148	0.0008780303662328907
1	149	0.0008799273185850529
1	150	0.0008827621807877937
1	151	0.0008780451174058048
1	152	0.0008808380727087625
1	153	0.0008831629215666417
1	154	0.00088455979380938
1	155	0.0008841319156161854
1	156	0.0008868789422406016
1	157	0.0008773803379568044
1	158	0.0008788768355542801
1	159	0.0008774966093945258
1	160	0.0008855014524949289
1	161	0.0008821020902165871
1	162	0.0008747394585612227
1	163	0.0008824148183960593
1	164	0.0008814026599868518
1	165	0.000884731471092067
1	166	0.0008857629919417677
1	167	0.0008831091446641567
1	168	0.0008832667771140846
1	169	0.0008840187189382002
1	170	0.0008799806542429473
1	171	0.0008834103490348055
1	172	0.0008806547835427389
1	173	0.0008791655786893564
1	174	0.0008860803566775407
1	175	0.0008795828949171729
1	176	0.000876007399308994
1	177	0.0008910851045563985
1	178	0.0008781475785854604
1	179	0.0008798595718439487
1	180	0.0008856835016415695
1	181	0.000881429487832365
1	182	0.0008808774027750175
1	183	0.0008813640397488513
1	184	0.0008891088581096367
1	185	0.0008818618098643612
1	186	0.000880663086963671
1	187	0.0008773972587276264
1	188	0.000878867967061224
1	189	0.0008807059618110737
1	190	0.000879447820878933
1	191	0.000887755805989274
1	192	0.0008840935970987943
1	193	0.0008818582424105665
1	194	0.0008848192839977446
1	195	0.0008814327064762067
1	196	0.0008842357266903593
1	197	0.0008775667655403806
1	198	0.0008875896512401684
1	199	0.0008845063822853208
2	0	0.011785827953828855
2	1	0.011694449847668743
2	2	0.010580511198619778
2	3	0.003958858214737324
2	4	0.0025880200202377996
2	5	0.0021805049980596434
2	6	0.0018819575442161676
2	7	0.00169410774212205
2	8	0.0015243751289888044
2	9	0.0014074059213731397
2	10	0.0012978052246045977
2	11	0.0012198419027616468
2	12	0.0011548919843907437
2	13	0.0011177274785684735
2	14	0.00108757722871692
2	15	0.0010524689532076933
2	16	0.0010236190546527226
2	17	0.0010049999979314175
2	18	0.0009858173907696085
2	19	0.0009740116109562278
2	20	0.000964562546406011
2	21	0.0009583554541071256
2	22	0.0009386493163427498
2	23	0.0009350526584347201
2	24	0.0009351934311555678
2	25	0.0009219708576910058
2	26	0.0009160911069645752
2	27	0.0009075652220206202
2	28	0.0009098303049091208
2	29	0.0009025480931324794
2	30	0.0009027268939864323
2	31	0.0009067298003824686
2	32	0.0008979584735710076
2	33	0.0008909436289834954
2	34	0.000896832568236114
2	35	0.0008972908574250641
2	36	0.0008988527150315404
2	37	0.0008927946561452154
2	38	0.0008964493019638883
2	39	0.000896792332136006
2	40	0.0008999778451363134
2	41	0.0008845928836655751
2	42	0.0008889319399574053
2	43	0.0008840553265427717
2	44	0.0008891115291218521
2	45	0.0008887276410958852
2	46	0.0008905473739006434
2	47	0.0008831346670884207
2	48	0.0008788568766487672
2	49	0.0008862699418632167
2	50	0.000884045661018973
2	51	0.0008803348995270801
2	52	0.0008864327340843749
2	53	0.0008820317151924867
2	54	0.000888852769690339
2	55	0.0008773697820956007
2	56	0.0008855683804046684
2	57	0.0008800180597502864
2	58	0.0008824786445132914
2	59	0.0008823318059873603
2	60	0.0008800304704084155
2	61	0.0008790344784685066
2	62	0.0008823853875562717
2	63	0.0008836949116825946
2	64	0.0008863520098689678
2	65	0.0008897755350847816
2	66	0.0008789012592271919
2	67	0.0008866680203500982
2	68	0.0008804949980633759
2	69	0.0008855500016082426
2	70	0.000887112511489331
2	71	0.0008902550798802452
2	72	0.0008869752835496312
2	73	0.0008830022492379732
2	74	0.0008807730527894662
2	75	0.0008825759851628363
2	76	0.0008824350005399422
2	77	0.0008853637606379914
2	78	0.0008859400260733084
2	79	0.0008744080350402924
2	80	0.0008840106989253549
2	81	0.0008819382629018933
2	82	0.0008819143502355627
2	83	0.0008779707458916675
2	84	0.0008843540918598237
2	85	0.0008809804229226229
2	86	0.0008841244484671158
2	87	0.0008798935607577978
2	88	0.000878593601872412
2	89	0.000885077588232269
2	90	0.0008806140303318755
2	91	0.0008845275881864159
2	92	0.0008835647105193986
2	93	0.0008849156192026
2	94	0.000883849642905738
2	95	0.0008826614200566591
2	96	0.0008808737271901373
2	97	0.0008876052421730444
2	98	0.0008847822220682093
2	99	0.0008842875755458289
2	100	0.0008870680957739608
2	101	0.0008801169578362717
2	102	0.000883362843735276
2	103	0.000878272122051218
2	104	0.0008846389030347045
2	105	0.0008886792018577066
2	106	0.0008840256070627478
2	107	0.0008805089931907167
2	108	0.000884665082093705
2	109	0.0008829165248318893
2	110	0.0008818392619169719
2	111	0.0008781759237542693
2	112	0.0008844872596516703
2	113	0.0008844054445331351
2	114	0.0008897014914520001
2	115	0.0008798399408197916
2	116	0.0008821920788243469
2	117	0.0008813468233615942
2	118	0.000882901448393694
2	119	0.0008824432673358293
2	120	0.0008931928863644265
2	121	0.0008718469127845228
2	122	0.0008792084953939535
2	123	0.0008767285996399233
2	124	0.0008781831580726953
2	125	0.0008794715914052077
2	126	0.0008783364556869317
2	127	0.0008846904649939876
2	128	0.0008742809147410066
2	129	0.0008863439061417339
2	130	0.0008885490565041031
2	131	0.0008833580990478899
2	132	0.0008827953770310245
2	133	0.0008809195616899916
2	134	0.0008837031052283914
2	135	0.000874085674473967
2	136	0.0008755063486358758
2	137	0.0008817039724885859
2	138	0.0008824526224187698
2	139	0.0008793029758018835
2	140	0.000880669280956412
2	141	0.0008790070227650779
2	142	0.0008832024888236647
2	143	0.0008859949339920662
2	144	0.0008829179950658413
2	145	0.0008880110860415054
2	146	0.0008847729663961054
2	147	0.0008760655162793197
2	148	0.0008893398418045892
2	149	0.0008853075254973624
2	150	0.000881165854653783
2	151	0.0008864553561538793
2	152	0.0008759343192637078
2	153	0.0008845596743419711
2	154	0.0008755286951455173
2	155	0.0008839759966951519
2	156	0.0008886897367903132
2	157	0.0008882394649981336
2	158	0.0008824681095806847
2	159	0.0008825940648547273
2	160	0.0008853062113558643
2	161	0.0008874750767628687
2	162	0.0008837748807244533
2	163	0.0008764077607570181
2	164	0.0008843589446782955
2	165	0.0008843006201660477
2	166	0.0008909447974968381
2	167	0.0008816887425740113
2	168	0.0008841888414005216
2	169	0.0008832723162161388
2	170	0.0008874652455543422
2	171	0.000878844035210346
2	172	0.0008803377501764212
2	173	0.0008839259346186668
2	174	0.0008788734442495117
2	175	0.0008822309528215882
2	176	0.0008762428259707234
2	177	0.0008883335085215975
2	178	0.0008772591744594918
2	179	0.0008857186573247114
2	180	0.0008818445847568553
2	181	0.0008906073570042179
2	182	0.0008814465559753921
2	183	0.0008837898010701946
2	184	0.0008806145378503572
2	185	0.0008825380459762691
2	186	0.0008813281707493553
2	187	0.000883417810079701
2	188	0.0008839534095066428
2	189	0.0008777896594604973
2	190	0.000884507161003541
2	191	0.0008830796824314732
2	192	0.0008776521324162626
2	193	0.0008792740350400799
2	194	0.0008818748806453265
2	195	0.0008865962718868077
2	196	0.0008845508372418108
2	197	0.0008827855153016272
2	198	0.0008803001641599315
2	199	0.0008863159141430024
3	0	0.011787054537052519
3	1	0.011703695501950797
3	2	0.010773440760173154
3	3	0.004242280278396741
3	4	0.002570902384566457
3	5	0.0021902312479271423
3	6	0.0018869263245567178
3	7	0.0016738620590181386
3	8	0.001508731452559822
3	9	0.0013699307287816475
3	10	0.0012802662491826306
3	11	0.0012101986452462744
3	12	0.0011522134466006068
3	13	0.001107044458696235
3	14	0.0010712733884666408
3	15	0.001046651733641544
3	16	0.0010212920239885872
3	17	0.001004610387678171
3	18	0.0009902198205977567
3	19	0.0009712549606652073
3	20	0.0009594169569163398
3	21	0.000949176460895199
3	22	0.0009410879600876838
3	23	0.0009282489833927779
3	24	0.0009268028478483471
3	25	0.0009222898714258318
3	26	0.0009107304665465814
3	27	0.0009071215941860211
3	28	0.0009033571124732606
3	29	0.0009092676979995398
3	30	0.0009033313389058305
3	31	0.0008968139548649949
3	32	0.0009052933390820853
3	33	0.0008972799789146537
3	34	0.0008959901660387771
3	35	0.0008986523568504647
3	36	0.0008915527060990699
3	37	0.0008880139680837424
3	38	0.0008911870721699705
3	39	0.0008927677829544085
3	40	0.0008864443381194876
3	41	0.0008885806586858485
3	42	0.0008954224185425132
3	43	0.0008897216892923309
3	44	0.0008824413663215851
3	45	0.0008861155533458521
3	46	0.0008829205291701501
3	47	0.0008831331576133488
3	48	0.0008920584456499819
3	49	0.0008945346309381366
3	50	0.0008890813553168644
3	51	0.0008815810553492343
3	52	0.0008760474610041255
3	53	0.0008864724434814538
3	54	0.0008797815674741505
3	55	0.000887028155290288
3	56	0.0008805116938517782
3	57	0.0008851856887968403
3	58	0.0008819158658148086
3	59	0.0008759832564280944
3	60	0.000881482447647535
3	61	0.000882652612605345
3	62	0.0008792514853486408
3	63	0.0008806042933020364
3	64	0.0008814977246514532
3	65	0.0008824488700956999
3	66	0.0008907978368874234
3	67	0.0008891677511821079
3	68	0.0008842864174967848
3	69	0.0008762114906285921
3	70	0.0008825970872929703
3	71	0.0008786782658962387
3	72	0.0008828192766169819
3	73	0.0008774810603188442
3	74	0.0008909488785732886
3	75	0.000886985906556751
3	76	0.0008873478797253933
3	77	0.000880623667950878
3	78	0.000880019570097383
3	79	0.000878978335762515
3	80	0.0008853617349241892
3	81	0.0008785991488226903
3	82	0.0008857065623395898
3	83	0.0008818078350122278
3	84	0.0008821214683535282
3	85	0.0008844390340595879
3	86	0.0008787219194618615
3	87	0.0008803289819662267
3	88	0.0008795472439238976
3	89	0.0008875638986013356
3	90	0.0008871894668131956
3	91	0.0008805293270669291
3	92	0.0008803381565400166
3	93	0.0008777858085986158
3	94	0.000883518477504173
3	95	0.0008841351482124253
3	96	0.0008748674674538637
3	97	0.0008807062766120564
3	98	0.0008751313273589152
3	99	0.0008799304517704561
3	100	0.0008840200104070513
3	101	0.0008909458125338014
3	102	0.0008808913220361936
3	103	0.0008860620397948817
3	104	0.0008833790581659431
3	105	0.0008835975797532984
3	106	0.0008806803391039483
3	107	0.000886546094703038
3	108	0.0008870564132566086
3	109	0.000887390004631397
3	110	0.0008845361410064643
3	111	0.0008859612197660552
3	112	0.0008811488370881991
3	113	0.0008822540649690766
3	114	0.0008856174509888619
3	115	0.0008772157737810849
3	116	0.0008770217787655775
3	117	0.0008847328314508838
3	118	0.0008812173023778066
3	119	0.0008789194740829396
3	120	0.0008833159270525426
3	121	0.000878976895177409
3	122	0.0008844203326139557
3	123	0.0008883611464782265
3	124	0.0008824278673764026
3	125	0.0008788375429850951
3	126	0.0008796045708396796
3	127	0.0008828636940764019
3	128	0.0008930636548929
3	129	0.0008860426276489702
3	130	0.0008818927885483155
3	131	0.0008807042596185029
3	132	0.000882743824664015
3	133	0.0008836088402106074
3	134	0.0008809246002497632
3	135	0.0008856309072048254
3	136	0.0008786037382896473
3	137	0.0008825990938222252
3	138	0.0008796819700242094
3	139	0.0008815426225965836
3	140	0.0008746050777827644
3	141	0.000887690745956833
3	142	0.0008769912509184875
3	143	0.0008851476850804318
3	144	0.0008801885824720288
3	145	0.000883615022867025
3	146	0.0008770389820724615
3	147	0.000882091632894195
3	148	0.0008832213132248055
3	149	0.0008811831408030308
3	150	0.0008824314479105704
3	151	0.0008934314305151112
3	152	0.0008783340393059821
3	153	0.000885297122240513
3	154	0.0008792428331177556
3	155	0.0008811027959184477
3	156	0.0008773597712499483
3	157	0.0008826515147260177
3	158	0.000883807668860039
3	159	0.0008835078754256504
3	160	0.0008882806175963933
3	161	0.000882198874514257
3	162	0.0008866131185355146
3	163	0.0008896069194814574
3	164	0.0008858892149274492
3	165	0.0008799573798988307
3	166	0.0008836566690313682
3	167	0.0008835963440940398
3	168	0.0008780378264057614
3	169	0.0008883317662158821
3	170	0.0008811819906022107
3	171	0.0008814189319711611
3	172	0.0008782983891847317
3	173	0.0008762712836307421
3	174	0.0008857148701206463
3	175	0.0008829608219518755
3	176	0.0008858624960850464
3	177	0.0008886010823806238
3	178	0.0008822580414025412
3	179	0.0008866158872145169
3	180	0.0008771010301309579
3	181	0.0008871524301723818
3	182	0.0008845089469105005
3	183	0.000872902927069126
3	184	0.0008792584127143081
3	185	0.0008793481676193993
3	186	0.0008841657248929087
3	187	0.000880570321828685
3	188	0.0008809191570704461
3	189	0.0008824294501015644
3	190	0.0008819306161156978
3	191	0.0008756526587147279
3	192	0.0008788421019311813
3	193	0.0008808968611382478
3	194	0.0008769019189454643
3	195	0.000882469897231694
3	196	0.0008805005964631222
3	197	0.0008753387925427839
3	198	0.0008830188491036383
3	199	0.0008872336418496982
