Replicate	Epoch	Loss
0	119	9.049995719076059e-07
0	120	9.044355135545863e-07
0	121	9.044953549301419e-07
0	122	9.046698266072106e-07
0	123	9.044441350519232e-07
0	124	9.043405289413938e-07
0	125	9.042962765663408e-07
0	126	9.043605483512088e-07
0	127	9.045479647732561e-07
0	128	9.043398716491713e-07
0	129	9.038054311441339e-07
0	130	9.036643603961694e-07
0	131	9.037971414209466e-07
0	132	9.039133269901196e-07
0	133	9.038633608841187e-07
0	134	9.037435171093293e-07
0	135	9.046017677257334e-07
0	136	9.039484303013353e-07
0	137	9.030413055015272e-07
0	138	9.034986095228661e-07
0	139	9.038391622130756e-07
0	140	9.034826593130224e-07
0	141	9.031324993189416e-07
0	142	9.034943725950224e-07
0	143	9.031463135355479e-07
0	144	9.031113975288038e-07
0	145	9.02911849361771e-07
0	146	9.03950379297633e-07
0	147	9.037352617066968e-07
0	148	9.026556244273885e-07
0	149	9.031246435759185e-07
0	150	9.043899459624513e-07
0	151	9.02320228536728e-07
0	152	9.03028418177139e-07
0	153	9.029983818398113e-07
0	154	9.03156354476905e-07
0	155	9.02969875209853e-07
0	156	9.026683496473438e-07
0	157	9.022117645212509e-07
0	158	9.028611632094763e-07
0	159	9.02539542777622e-07
0	160	9.024105912624898e-07
0	161	9.025875041186203e-07
0	162	9.025648316754434e-07
0	163	9.020595316147266e-07
0	164	9.026034379501963e-07
0	165	9.023584009894758e-07
0	166	9.029175246073042e-07
0	167	9.029299209351227e-07
0	168	9.02167980323904e-07
0	169	9.025061555292919e-07
0	170	9.020832525657893e-07
0	171	9.021320250528029e-07
0	172	9.02687024431245e-07
0	173	9.02427845521616e-07
0	174	9.025217762582951e-07
0	175	9.024884112401247e-07
0	176	9.01954132145377e-07
0	177	9.020913582179828e-07
0	178	9.016016365347397e-07
0	179	9.020913019484404e-07
0	180	9.023465203222816e-07
0	181	9.020060452003921e-07
0	182	9.021068500735664e-07
0	183	9.014742454010826e-07
0	184	9.017850929042636e-07
0	185	9.012564586796886e-07
0	186	9.018683880384215e-07
0	187	9.019629027693026e-07
0	188	9.024240337609521e-07
0	189	9.021421574629198e-07
0	190	9.017003720700089e-07
0	191	9.017215957921331e-07
0	192	9.011946555496569e-07
0	193	9.021336759013626e-07
0	194	9.013716819201875e-07
0	195	9.01601766374688e-07
0	196	9.016892268432743e-07
0	197	9.023065019579132e-07
0	198	9.013349246148007e-07
0	199	9.011656067498285e-07
0	200	9.015674209186107e-07
0	201	9.008619563970278e-07
0	202	9.021105752156872e-07
0	203	9.01653851665114e-07
0	204	9.019877651643773e-07
0	205	9.012346705926813e-07
0	206	9.022042078309881e-07
0	207	9.017029025914671e-07
0	208	9.005219777457749e-07
0	209	9.009157747876041e-07
0	210	9.020504905297163e-07
0	211	9.007186781502766e-07
0	212	9.017916080192871e-07
0	213	9.015039928957075e-07
0	214	9.009616446396174e-07
0	215	9.01172797108148e-07
0	216	9.01403738153085e-07
0	217	9.016981699310631e-07
0	218	9.024120083780546e-07
0	219	9.014113383810714e-07
0	220	9.01002445918577e-07
0	221	9.005773606826864e-07
0	222	9.00784813463947e-07
0	223	9.013670419762438e-07
0	224	9.008234420567257e-07
0	225	9.01397396099415e-07
0	226	9.008783359125516e-07
0	227	9.014369439136888e-07
0	228	9.009232298078363e-07
0	229	9.004775022343962e-07
0	230	9.013196859106517e-07
0	231	9.007023116653168e-07
0	232	9.013473792770183e-07
0	233	9.011561953964673e-07
0	234	9.00340277479784e-07
0	235	9.010659095273088e-07
0	236	9.006159097389413e-07
0	237	9.013714423704473e-07
0	238	9.006673839899355e-07
0	239	9.00179938200563e-07
0	240	9.007118038556222e-07
0	241	9.022899362362458e-07
0	242	9.019795616731215e-07
0	243	9.005456143452438e-07
0	244	9.006175488837172e-07
0	245	9.019296840132815e-07
0	246	9.023151889683214e-07
0	247	9.014325454437559e-07
0	248	9.00594684452798e-07
0	249	9.015503228944524e-07
0	250	9.008406624170551e-07
0	251	9.002276565738244e-07
0	252	9.012333159060826e-07
0	253	9.013292986358702e-07
0	254	9.004025266540153e-07
0	255	9.00771404899428e-07
0	256	9.005115342100758e-07
0	257	9.005607041161097e-07
0	258	9.011466986107573e-07
0	259	9.00245467052633e-07
0	260	9.002394521337749e-07
0	261	9.006977870106714e-07
0	262	9.002641850579395e-07
0	263	9.011668524207786e-07
0	264	9.012977891243142e-07
0	265	9.003545797318676e-07
0	266	9.00343979741535e-07
0	267	8.99904870912566e-07
0	268	8.999713744736638e-07
0	269	9.00759086781353e-07
0	270	9.005350851135973e-07
0	271	8.999259906186309e-07
0	272	9.004922444591217e-07
0	273	9.002588797029323e-07
0	274	8.999766151327557e-07
0	275	9.006539850116237e-07
0	276	9.001695158494154e-07
0	277	9.009214378988091e-07
0	278	8.998838782435162e-07
0	279	9.013262578048418e-07
0	280	9.004159468959581e-07
0	281	9.000916347695947e-07
0	282	8.997063884576297e-07
0	283	9.005641140117214e-07
0	284	9.00711100591781e-07
0	285	9.00699054164918e-07
0	286	9.005894071183359e-07
0	287	9.003729723069673e-07
0	288	9.001078763175426e-07
0	289	9.003057231217123e-07
0	290	9.007677270205597e-07
0	291	9.000021989975573e-07
0	292	9.000296199697817e-07
0	293	9.002888689966732e-07
0	294	9.002797856655729e-07
0	295	9.000981015933306e-07
0	296	9.00197064420999e-07
0	297	9.002132587056945e-07
0	298	8.996709325567512e-07
0	299	9.00759431761799e-07
0	300	8.998102811614861e-07
0	301	9.002014453879761e-07
0	302	8.99721717980328e-07
0	303	9.000417452829582e-07
0	304	9.00986041519333e-07
0	305	8.998827444087211e-07
0	306	9.001359927686592e-07
0	307	9.002404795713356e-07
0	308	9.003427270324987e-07
0	309	9.001567646386252e-07
0	310	8.997939750230624e-07
0	311	9.003943939390188e-07
0	312	9.002242879577739e-07
0	313	8.9991502259175e-07
0	314	9.001068189703126e-07
0	315	8.996857511020961e-07
0	316	8.999686017489047e-07
0	317	8.996528304498799e-07
0	318	9.005989390769033e-07
0	319	9.003791324775128e-07
0	320	9.009821638941329e-07
0	321	8.997314166650928e-07
0	322	9.000117393824973e-07
0	323	8.998826775776561e-07
0	324	8.99603042562981e-07
0	325	8.996810168337397e-07
0	326	8.99800746320906e-07
0	327	9.004559376000331e-07
0	328	9.001841346132819e-07
0	329	8.997715330618293e-07
0	330	8.992857787767275e-07
0	331	9.000662589808447e-07
0	332	9.00326386766826e-07
0	333	8.99326638442806e-07
0	334	8.998941875459548e-07
0	335	8.994624555011146e-07
0	336	9.009828132871801e-07
0	337	9.002279959132575e-07
0	338	9.000198768774175e-07
0	339	8.995886553090933e-07
0	340	9.005576477063963e-07
0	341	8.996719988136183e-07
0	342	8.995887118334479e-07
0	343	8.995363804648198e-07
0	344	9.001080719253743e-07
0	345	9.001268658383287e-07
0	346	8.994809019733683e-07
0	347	8.999358823455331e-07
0	348	8.997288409979585e-07
0	349	9.002317778696914e-07
