Replicate	Epoch	Loss
0	204	0.03441037229703967
0	205	0.03441614964221482
0	206	0.034450737698816424
0	207	0.03437194812220183
0	208	0.034435173969709215
0	209	0.0344025609124829
0	210	0.034368313050538286
0	211	0.03442167208842655
0	212	0.03432423345713731
0	213	0.03439922573440805
0	214	0.034398881869601244
0	215	0.03433013678726323
0	216	0.034333613089656885
0	217	0.034358143100659475
0	218	0.03435306470728683
0	219	0.03437486257406295
0	220	0.03430714869795642
0	221	0.03436814323552901
0	222	0.03433006250201915
0	223	0.034296263527630204
0	224	0.03434807849113866
0	225	0.03423736034024037
0	226	0.03429875626516032
0	227	0.03427904671363537
0	228	0.034312661686474365
0	229	0.034255059814227266
0	230	0.034325203153069306
0	231	0.03427529469123601
0	232	0.034283460139381314
0	233	0.03424978397385195
0	234	0.03425489846879452
0	235	0.03424382802648188
0	236	0.034281790785848774
0	237	0.03424663043290359
0	238	0.034216120442107555
0	239	0.03421452272707644
0	240	0.03420585665637886
0	241	0.0342205864674527
0	242	0.0342031247238918
0	243	0.034202689669977776
0	244	0.03421068445615616
0	245	0.034181570569180114
0	246	0.034227705834672745
0	247	0.03420397005820853
0	248	0.03413228080991177
0	249	0.034199420060541164
0	250	0.034150431394718184
0	251	0.034176618443077456
0	252	0.03416642322562869
0	253	0.034153565173321326
0	254	0.03417694910946084
0	255	0.03417199931249172
0	256	0.034184985767108156
0	257	0.034140644163828476
0	258	0.03411537315310494
0	259	0.03412532637004954
0	260	0.03417653346499301
0	261	0.03415356817296301
0	262	0.034158222134682184
0	263	0.0341319293224861
0	264	0.03409972404007943
0	265	0.0341276868763162
0	266	0.03411776459097086
0	267	0.03410085751644742
0	268	0.03410477967146517
0	269	0.03412968312021259
0	270	0.03408477841360884
0	271	0.03408631183043819
0	272	0.034103135620792493
0	273	0.034086167388868584
0	274	0.03405044656169704
0	275	0.03408491179179411
0	276	0.03408725498836375
0	277	0.034029377254951344
0	278	0.0340598017030245
0	279	0.03405529634708339
0	280	0.034024831739101556
0	281	0.03399969114221152
0	282	0.03405898475943408
0	283	0.033987554097895514
0	284	0.0340538450145665
0	285	0.034019528972530876
0	286	0.03403188889022407
0	287	0.03406478181401959
0	288	0.03401499316140418
0	289	0.034009920873184614
0	290	0.03400283084951822
0	291	0.034044039080028635
0	292	0.03400800454327169
0	293	0.03399798244043805
0	294	0.033995811511525885
0	295	0.03402047894140755
0	296	0.033999889400881944
0	297	0.03397738552432289
0	298	0.033958748644664485
0	299	0.033962665612066616
0	300	0.03397292802148913
