Replicate	Epoch	Loss
0	145	7.816058008881535e-06
0	146	7.826517334513747e-06
0	147	7.823067058293659e-06
0	148	7.816685266383307e-06
0	149	7.82226609351949e-06
0	150	7.827287280019294e-06
0	151	7.819326200481907e-06
0	152	7.820748463179419e-06
0	153	7.819280323218749e-06
0	154	7.816419871006282e-06
0	155	7.803851934200202e-06
0	156	7.80088421448537e-06
0	157	7.808734086326545e-06
0	158	7.788291812576213e-06
0	159	7.823700999401853e-06
0	160	7.785781639984851e-06
0	161	7.789154327993232e-06
0	162	7.812149315007989e-06
0	163	7.792747857834346e-06
0	164	7.769552775909303e-06
0	165	7.769047690081237e-06
0	166	7.780461792337847e-06
0	167	7.761754868090352e-06
0	168	7.764914339587595e-06
0	169	7.77392582271115e-06
0	170	7.769656412796849e-06
0	171	7.757336297763975e-06
0	172	7.756777827660989e-06
0	173	7.760105089091827e-06
0	174	7.749544003489059e-06
0	175	7.742748460383977e-06
0	176	7.74863805567627e-06
0	177	7.755382741033851e-06
0	178	7.746049433189718e-06
0	179	7.76772441924926e-06
0	180	7.743068429453197e-06
0	181	7.758380411486045e-06
0	182	7.754135396218734e-06
0	183	7.742572979436202e-06
0	184	7.743522203518556e-06
0	185	7.741353848916159e-06
0	186	7.749281960134902e-06
0	187	7.741599973643181e-06
0	188	7.735362276743846e-06
0	189	7.732414192038304e-06
0	190	7.740954478272105e-06
0	191	7.726707332288551e-06
0	192	7.737608902974663e-06
0	193	7.72465598506753e-06
0	194	7.72557193322081e-06
0	195	7.710402151783409e-06
0	196	7.725917873072888e-06
0	197	7.71100850057379e-06
0	198	7.71556163222376e-06
0	199	7.709990692343503e-06
0	200	7.70696561304123e-06
0	201	7.711895189305084e-06
0	202	7.710331263753166e-06
0	203	7.70146949793395e-06
0	204	7.699203547803985e-06
0	205	7.6897937691053e-06
0	206	7.717747858562008e-06
0	207	7.706982021482743e-06
0	208	7.699288701428964e-06
0	209	7.68424442810954e-06
0	210	7.682200120299374e-06
0	211	7.704938863572231e-06
0	212	7.698832106568421e-06
0	213	7.690166309397427e-06
0	214	7.683177713320489e-06
0	215	7.691921083489148e-06
0	216	7.682003505175884e-06
0	217	7.690917478830857e-06
0	218	7.691872042604487e-06
0	219	7.689018699894406e-06
0	220	7.691223031161368e-06
0	221	7.670843382004846e-06
0	222	7.688499035392868e-06
0	223	7.680459253810634e-06
0	224	7.679149345379393e-06
0	225	7.682067797043992e-06
0	226	7.682601754408882e-06
0	227	7.666367947398021e-06
0	228	7.673506762283706e-06
0	229	7.66439968709832e-06
0	230	7.676625920069358e-06
0	231	7.664110835775836e-06
0	232	7.660995260216575e-06
0	233	7.65518248740305e-06
0	234	7.65708025742492e-06
0	235	7.670790403429611e-06
0	236	7.659943423083652e-06
0	237	7.650762137568436e-06
0	238	7.640829507536791e-06
0	239	7.65697407245268e-06
0	240	7.646598560054319e-06
0	241	7.650496072287494e-06
0	242	7.655663856702652e-06
0	243	7.644309700736566e-06
0	244	7.638811785997685e-06
0	245	7.648968214903126e-06
0	246	7.632688919462109e-06
0	247	7.651429388849452e-06
0	248	7.646261414599017e-06
0	249	7.639564935152252e-06
0	250	7.643081825447657e-06
