Replicate	Epoch	Loss
0	175	0.0004180117970715027
0	176	0.0004186157816238713
0	177	0.00041524478371476105
0	178	0.0004148890504673604
0	179	0.00041482990895552936
0	180	0.000412836564685144
0	181	0.0004111649614292682
0	182	0.00041147492110910067
0	183	0.00040875890889213663
0	184	0.0004084938693897521
0	185	0.0004086991927771809
0	186	0.0004079471828897267
0	187	0.00040564065783054673
0	188	0.0004027631062108825
0	189	0.0004036780623751816
0	190	0.00040369582785152467
0	191	0.0004012431958003171
0	192	0.0004012517743193372
0	193	0.00040174449467689455
0	194	0.0003986144241323937
0	195	0.0003983886912911274
0	196	0.0003981812380721863
0	197	0.00039656972795182316
0	198	0.00039479597696230763
0	199	0.0003947561432160401
0	200	0.00039342953726834894
0	201	0.00039404457454643703
0	202	0.0003921748775511704
0	203	0.00038978498581058015
0	204	0.000388435588561234
0	205	0.0003893848802181659
0	206	0.0003896064873985858
0	207	0.0003889057345340919
0	208	0.00038757917989689066
0	209	0.0003870111067384643
0	210	0.0003851241514227121
0	211	0.0003838855942014601
0	212	0.00038342361276864017
0	213	0.0003808650533341202
0	214	0.00038067761232171606
0	215	0.0003821053376367196
0	216	0.0003804192449677413
0	217	0.00038037176580974104
0	218	0.00037767527292115795
0	219	0.00037959859294787703
0	220	0.0003764797089825477
0	221	0.000375501410836364
0	222	0.00037807823821821366
0	223	0.00037581360951263526
0	224	0.0003754721288320899
0	225	0.0003738680743490096
0	226	0.00037470602685319695
0	227	0.0003738553845955708
0	228	0.0003729982180232364
0	229	0.00037149934944970676
0	230	0.00037077294230694326
0	231	0.0003723805310417006
0	232	0.0003697486856523384
0	233	0.0003685755423900467
0	234	0.0003682775126222232
0	235	0.0003688808894055562
0	236	0.00036810294890681687
0	237	0.00036548691302304713
0	238	0.0003656216576417027
0	239	0.0003644257200288719
0	240	0.0003635113045581563
0	241	0.000364618248736628
0	242	0.0003611780296302011
0	243	0.00036216378081096166
0	244	0.0003616761839173732
0	245	0.00036177968669412654
0	246	0.00036132539878591907
0	247	0.00036041995469410557
0	248	0.0003579743909231631
0	249	0.0003580736314341859
0	250	0.00035910761410371065
0	251	0.0003590284179984162
0	252	0.0003578283794876277
0	253	0.0003578668040544965
0	254	0.0003565656336090438
0	255	0.00035582347949999506
0	256	0.000354726874459617
0	257	0.00035406442874276917
0	258	0.0003544855202512214
0	259	0.00035367495468387834
0	260	0.00035302966228691925
0	261	0.00035475245846482427
0	262	0.0003543815321069781
0	263	0.0003516196300930316
0	264	0.0003535072876932293
0	265	0.00035256415188219723
0	266	0.00035052927370361346
0	267	0.0003500311161444681
0	268	0.0003496712372325663
0	269	0.0003483070653879016
0	270	0.0003483843404730691
0	271	0.0003494317616573712
0	272	0.00034693527609200303
0	273	0.0003479657127604921
0	274	0.00034711216908056526
0	275	0.00034706313409927324
0	276	0.00034541842854587425
0	277	0.0003438407960649745
0	278	0.00034528089129802936
0	279	0.0003455351808809484
0	280	0.0003431335275118837
0	281	0.00034533402293858645
0	282	0.0003434095201678919
0	283	0.00034320039281408003
0	284	0.0003442653653835649
0	285	0.0003421123717955862
0	286	0.00034248032757351474
0	287	0.00034006189954110475
0	288	0.00033997186933739596
0	289	0.00034046726780507803
0	290	0.00034077670560517335
0	291	0.00034006982857342995
0	292	0.0003379465598215628
0	293	0.00033863005042433054
0	294	0.0003372029328783626
0	295	0.0003387225838363199
0	296	0.0003383738761104427
0	297	0.00033694125161036557
0	298	0.0003383959667636388
0	299	0.00033763681780231604
0	300	0.00033556902572912404
