Replicate	Epoch	Loss
0	528	0.0007203032320245103
0	529	0.0007174854597452832
0	530	0.0007142487808878937
0	531	0.0007115712265559577
0	532	0.0007091876969365607
0	533	0.0006992309274291978
0	534	0.0007002478752306195
0	535	0.0007053825795008647
0	536	0.0006989903655399437
0	537	0.0006969447244651276
0	538	0.0007006284024548767
0	539	0.0007068636360406752
0	540	0.0007084464421909349
0	541	0.0007217100255142802
0	542	0.0007107290002319448
0	543	0.0007024996384896687
0	544	0.0006952784281960689
0	545	0.0007016830431113252
0	546	0.0006935710431770804
0	547	0.0006963895382789719
0	548	0.0007009413542723323
0	549	0.0007005782982377505
0	550	0.0007116406635740245
0	551	0.0006927449277962203
0	552	0.0006996528861703447
0	553	0.0006988543419905179
0	554	0.0006971742278637663
0	555	0.0007124043136913398
0	556	0.0007042973929527616
0	557	0.0006975776310778533
0	558	0.0007020027577698389
0	559	0.0007063648822679321
0	560	0.0007024899872528283
0	561	0.0007164946009000778
0	562	0.0007056123009111452
0	563	0.0007007934304440582
0	564	0.0007130029264455931
0	565	0.0007053891550021686
0	566	0.0007031946842100465
0	567	0.0007059191710102251
0	568	0.000703638477544281
0	569	0.0007129827279392398
0	570	0.0007053711548085888
0	571	0.0006984071536574131
0	572	0.0007151367381692612
0	573	0.00070330158166605
0	574	0.0007092884197280301
0	575	0.0006897911271427759
0	576	0.0007015526772500443
0	577	0.0006960867188679018
0	578	0.0007010086845108096
0	579	0.0007091145365581119
0	580	0.0007028110997223109
0	581	0.0006912779127431801
0	582	0.0006935371378521601
0	583	0.0006912193905403358
0	584	0.0007014649039572199
0	585	0.0007099530003720077
0	586	0.0006884903229626647
0	587	0.0006884160281206956
0	588	0.000711819875071155
0	589	0.0007025577547552495
0	590	0.0007005206611428725
0	591	0.0007053004830574992
0	592	0.0006928067629420198
0	593	0.0006890947713537054
0	594	0.0006949501544956169
0	595	0.0007122367232554918
0	596	0.0007178356221798739
0	597	0.0007047628493932152
0	598	0.0007176111802285622
0	599	0.0006961386537487035
1	0	0.024817623021582868
1	1	0.017957055821017868
1	2	0.013593175785385552
1	3	0.010841573353100275
1	4	0.008925136423555614
1	5	0.007421387848044515
1	6	0.005772209300038164
1	7	0.0037821412749275292
1	8	0.0024489149398320945
1	9	0.002092549614299501
1	10	0.0019403459695032745
1	11	0.001895800015082403
1	12	0.0018328523752431216
1	13	0.001792381046551609
1	14	0.0017824674539638561
1	15	0.0017519599665452596
1	16	0.0017392459582446982
1	17	0.0017188077620487018
1	18	0.0017032775101006525
1	19	0.0016665815396698675
1	20	0.0016727927107807268
1	21	0.001662877614098745
1	22	0.0016331756024308781
1	23	0.001631517487905077
1	24	0.001614983733125856
1	25	0.0016096679716001007
1	26	0.0015898876944242532
1	27	0.0015905315897059712
1	28	0.0015772314162681164
1	29	0.001575683881823677
1	30	0.0015619262182272314
1	31	0.0015487477884728786
1	32	0.0015552161424655122
1	33	0.001534917201326312
1	34	0.0015519391817011517
1	35	0.0015358339601994231
1	36	0.0015070820858623763
1	37	0.0015180646574214022
1	38	0.001507131562856632
1	39	0.0015093869708319647
1	40	0.0015039097883310136
1	41	0.0014673882481670189
1	42	0.0014893533488269067
1	43	0.0014469314019469783
1	44	0.001443641414659626
1	45	0.0014511153919102879
1	46	0.0014469569977405968
1	47	0.001445606723372632
1	48	0.0014357998599935171
1	49	0.001443240021798228
1	50	0.0014491941889581454
1	51	0.0014358748231897028
1	52	0.0014275659031199944
1	53	0.0013987638812805506
1	54	0.0014183826779294924
1	55	0.0013866976964689434
1	56	0.001374423255192203
1	57	0.001369148997624133
1	58	0.0013631919413791774
1	59	0.0013546576950083722
1	60	0.0013562276269611943
1	61	0.0013344375377486732
1	62	0.0013527551209890434
1	63	0.001348921020756227
1	64	0.0013082811684453008
1	65	0.0013024474073988824
1	66	0.001301078196965674
1	67	0.0013082823503813212
1	68	0.0012676588556293097
1	69	0.0012794141398490251
1	70	0.0012455801911681864
1	71	0.001248356895030533
1	72	0.0012291096119996427
1	73	0.0012169413964990294
1	74	0.0012293127051109637
1	75	0.0011931710069819342
1	76	0.0011993852007556255
1	77	0.001165893159739457
1	78	0.0011620093285905108
1	79	0.0011625919272420656
1	80	0.0011550744361635088
1	81	0.001143565242216785
1	82	0.001130884787582783
1	83	0.0011188316160604542
1	84	0.001111368763675751
1	85	0.0010936262726766108
1	86	0.001104546882611379
1	87	0.0010728930293258706
1	88	0.00108580510978421
1	89	0.0010577690780169428
1	90	0.0010708988249376902
1	91	0.0010403062928525334
1	92	0.0010427961331643848
1	93	0.0010438424696657274
1	94	0.0010338872139021764
1	95	0.0010336187776771432
1	96	0.001013269930412963
1	97	0.0010301587519237563
1	98	0.0009859571312794042
1	99	0.0009792373385258315
1	100	0.0009899348312246686
1	101	0.0009849468930395592
1	102	0.000990122481557508
1	103	0.0009892734894975622
1	104	0.0009870081585807127
1	105	0.000986660540499821
1	106	0.0009809982741793067
1	107	0.0009660017592562258
1	108	0.0009506595323205241
1	109	0.0009662906370192431
1	110	0.0009419320343098675
1	111	0.0009312376458817611
1	112	0.0009314899855001641
1	113	0.0009343064243449234
1	114	0.0009540349145542859
1	115	0.0009304283887353026
1	116	0.0009262279652570782
1	117	0.0009146787340892286
1	118	0.0009135258666437082
1	119	0.0009132499951050965
1	120	0.0009250120064624144
1	121	0.0009239035968841349
1	122	0.0009186717666698815
1	123	0.0009199359634523916
1	124	0.0009076018720399864
1	125	0.0009126371614162988
1	126	0.0009121120056273088
1	127	0.0008987999008940903
1	128	0.0008928151649592225
1	129	0.0008983588645145377
1	130	0.0008993641059247963
1	131	0.0009002277696926462
1	132	0.0008874233389442016
1	133	0.0008922131465226323
1	134	0.0008933637867410942
1	135	0.0008774347719943174
1	136	0.000881680083676705
1	137	0.0008814518358955428
1	138	0.0008649479689064412
1	139	0.000887584242150364
1	140	0.0008834980501555669
1	141	0.00086330262022705
1	142	0.0008649557264816168
1	143	0.0008643157869773708
1	144	0.0008609403636639573
1	145	0.0008889597362539272
1	146	0.0008658310230280995
1	147	0.0008776312144754411
1	148	0.0008520657420511285
1	149	0.000858721440346981
1	150	0.0008466505888593645
1	151	0.0008542133181462315
1	152	0.0008626585569736687
1	153	0.0008592723991199137
1	154	0.0008489609685770025
1	155	0.0008575300437377853
1	156	0.0008384240232215055
1	157	0.0008311835633201526
1	158	0.0008615025763315534
1	159	0.0008581357720253417
1	160	0.0008676040476786889
1	161	0.0008439197487050592
1	162	0.0008555699116123048
1	163	0.0008555652769177693
1	164	0.0008324457476132804
1	165	0.000834289786850845
1	166	0.0008246319601725833
1	167	0.0008375323645670194
1	168	0.0008395024385885543
1	169	0.0008209919413747988
1	170	0.0008475649969562968
1	171	0.0008497217203043247
1	172	0.0008341215990369068
1	173	0.0008255357775079553
1	174	0.0008437048152801534
1	175	0.0008641132150813629
1	176	0.0008394442513296155
1	177	0.0008204171677765725
1	178	0.0008181436100391293
1	179	0.0008211254930457838
1	180	0.0008315625833485291
1	181	0.0008403950937002977
1	182	0.0008273375390980849
1	183	0.000810231183462017
1	184	0.0008149839081079685
1	185	0.00080927281076383
1	186	0.0008336124858168842
1	187	0.0008196960563968278
1	188	0.0008120596705361883
1	189	0.0008268547193365047
1	190	0.0008197533529648274
1	191	0.0008056107122735592
1	192	0.0008210834472640343
1	193	0.0008233305045594878
1	194	0.0007974295064976771
1	195	0.0008032099887521363
1	196	0.0008024965815991604
1	197	0.0008012569122636208
1	198	0.0008081762894024205
1	199	0.0007952369570063814
1	200	0.0008037393053033036
1	201	0.0008121802891472817
1	202	0.0008178773602716682
1	203	0.0007908138765083916
1	204	0.0008060727477991207
1	205	0.0007939688748883523
1	206	0.0008136614805744722
1	207	0.000803550536721689
1	208	0.0007893864732332717
1	209	0.0007965361029229498
1	210	0.0007945420053694343
1	211	0.0008059308531679227
1	212	0.0007770827618775511
1	213	0.0008104455381876675
1	214	0.0007924544681503249
1	215	0.000789565292543794
1	216	0.0007946179411056975
1	217	0.0008140447021000497
1	218	0.0008100932413687882
1	219	0.000800830908762065
1	220	0.0007911988467451178
1	221	0.0007962618693665261
1	222	0.0008042832657853621
1	223	0.0007754268831600445
1	224	0.0007847692405825945
1	225	0.0007854555825862202
1	226	0.0008021910824300693
1	227	0.0007674379096145352
1	228	0.0007957762215879805
1	229	0.0007928180178299837
1	230	0.0007892024132344252
1	231	0.0007890936331448513
1	232	0.0007673736522167198
1	233	0.0007754506877154253
1	234	0.000785403461606325
1	235	0.0007987353137968347
1	236	0.0008006069773770626
1	237	0.000785437642495755
1	238	0.0007813238571058846
1	239	0.0007728834937300694
1	240	0.0007905807413514802
1	241	0.0007657001940274358
1	242	0.0007769397545116251
1	243	0.0007976907956904123
1	244	0.0007841482768447318
1	245	0.0007664363157465092
1	246	0.0007710308273520835
1	247	0.0007613823321648493
1	248	0.0007694105857838764
1	249	0.0007960719525535046
1	250	0.0007852932131259778
1	251	0.0007800818907561265
1	252	0.0007786150501192922
1	253	0.0007768969799796105
1	254	0.0007588015940942449
1	255	0.0007783340921133642
1	256	0.0007839497132474957
1	257	0.0007536673725099078
1	258	0.0007677592072181531
1	259	0.0007818764640275299
1	260	0.0007701713857591117
1	261	0.000785617978720666
1	262	0.0007801100635052481
1	263	0.0007708115795987855
1	264	0.0007727370829563511
1	265	0.0007768779408016841
1	266	0.0007662054973165353
1	267	0.0007810557700578915
1	268	0.0007565397178658267
1	269	0.0007733794294800577
1	270	0.000757684269749056
1	271	0.0007609076345258913
1	272	0.0007675869318410145
1	273	0.0007516711407444176
1	274	0.0007814988696560608
1	275	0.0007774575923328536
1	276	0.0007573413053861626
1	277	0.0007566167934935004
1	278	0.0007492699070357761
1	279	0.0007684802165880243
1	280	0.0007537581655706895
1	281	0.0007584154404740607
1	282	0.0007567821433651881
1	283	0.0007707285975994373
1	284	0.0007579167990500296
1	285	0.0007719404773776739
1	286	0.0007615010463618858
1	287	0.0007639516604311054
1	288	0.0007404374470686139
1	289	0.0007638004331371448
1	290	0.0007685747638878524
1	291	0.0007644062364157432
1	292	0.0007601657810236634
1	293	0.000762438118502458
1	294	0.0007660159163779147
1	295	0.000762008436580005
1	296	0.0007585068560018474
1	297	0.000761633090354511
1	298	0.0007493942978754948
1	299	0.0007615052636430471
1	300	0.0007571977720490577
1	301	0.0007550221935544293
1	302	0.0007484750181178481
1	303	0.0007336281246603276
1	304	0.0007608484517057278
1	305	0.0007748043920311034
1	306	0.0007615628162351513
1	307	0.0007455591378428037
1	308	0.0007657210208594693
1	309	0.0007442863291524276
1	310	0.0007429773303916675
1	311	0.0007492341516101639
1	312	0.0007533331316454107
1	313	0.0007606896898798013
1	314	0.0007406179210068542
1	315	0.0007639103967480278
1	316	0.0007553497716578252
1	317	0.0007525401144708099
1	318	0.0007627832944807638
1	319	0.0007382494022781906
1	320	0.0007471879777405356
1	321	0.0007609084255159642
1	322	0.0007336307348035024
1	323	0.0007621827265142935
1	324	0.000753580008635089
1	325	0.000739228972834863
1	326	0.0007461725514715172
1	327	0.0007525229794312381
1	328	0.0007445276255816962
1	329	0.0007573330237007991
1	330	0.0007554702587588924
1	331	0.0007518000937000252
1	332	0.0007418943076935426
1	333	0.0007482077934668394
1	334	0.0007508298636636326
1	335	0.0007623371287966406
1	336	0.0007594290831555816
1	337	0.0007404461311415729
1	338	0.0007435572707210599
1	339	0.0007303300929294934
1	340	0.0007421339703795471
1	341	0.000745768430810962
1	342	0.0007565167045762212
1	343	0.0007504464128226166
1	344	0.0007536190806222498
1	345	0.0007524654745356421
1	346	0.0007485609794947578
1	347	0.0007494183508387027
1	348	0.0007539482564208262
1	349	0.0007478756094798049
1	350	0.0007385668399109068
1	351	0.0007447528466678794
1	352	0.0007522148876949978
1	353	0.0007589141519264913
1	354	0.0007388834217634954
1	355	0.0007481629875598309
1	356	0.0007365425390259199
1	357	0.0007456783372070695
1	358	0.0007438849767503511
1	359	0.0007567535458621169
1	360	0.0007311258374207723
1	361	0.0007309164323106788
1	362	0.0007301212504589924
1	363	0.0007376721080022055
1	364	0.0007343697709033057
1	365	0.0007477363357441737
1	366	0.0007407044502961642
1	367	0.0007253817510829722
1	368	0.0007480479332427078
1	369	0.000753785961606998
1	370	0.0007421970778228158
1	371	0.0007453356242847291
1	372	0.0007374544102475797
1	373	0.0007450688976900351
1	374	0.0007438043378075158
1	375	0.0007371429230989155
1	376	0.0007348042768588903
1	377	0.0007417100337496641
1	378	0.000729691034432141
1	379	0.000740556891945832
1	380	0.0007210394614053556
1	381	0.0007323892525181642
1	382	0.0007226608339046465
1	383	0.0007393144836451896
1	384	0.0007431412857608145
1	385	0.0007487568460336499
1	386	0.0007382987396292004
1	387	0.0007391817587021961
1	388	0.0007425200740286784
1	389	0.0007115126730953583
1	390	0.0007254493804929735
1	391	0.0007352527549276388
1	392	0.0007275050931128791
1	393	0.0007303747678778805
1	394	0.0007226131178213691
1	395	0.0007339648070070802
1	396	0.0007254240635722928
1	397	0.0007149658260713709
1	398	0.0007384261672614972
1	399	0.0007355620998000344
1	400	0.0007295760608958097
1	401	0.0007369746906211949
1	402	0.0007326113537908959
1	403	0.0007260416300367407
1	404	0.0007340244874700048
1	405	0.0007489945859713904
1	406	0.0007310574895993444
