Replicate	Epoch	Loss
0	73	5.364719628866192e-05
0	74	5.363476976034687e-05
0	75	5.352959287091259e-05
0	76	5.352769254827376e-05
0	77	5.332993518910454e-05
0	78	5.3323394333347996e-05
0	79	5.324300222780151e-05
0	80	5.3190695483087784e-05
0	81	5.330089218893161e-05
0	82	5.311482989961316e-05
0	83	5.3141727838922966e-05
0	84	5.304072928128607e-05
0	85	5.2927746272267205e-05
0	86	5.30229781507439e-05
0	87	5.299924262323419e-05
0	88	5.279924277775104e-05
0	89	5.2906099675758124e-05
0	90	5.287622309050013e-05
0	91	5.2796939737897186e-05
0	92	5.2756528387742646e-05
0	93	5.258302855964391e-05
0	94	5.2729023670440265e-05
0	95	5.267028054043766e-05
0	96	5.263888644687067e-05
0	97	5.250727383554351e-05
0	98	5.258320891071697e-05
0	99	5.269619813500233e-05
0	100	5.241473646213055e-05
0	101	5.241794058182722e-05
0	102	5.245216911168333e-05
0	103	5.2525746567093325e-05
0	104	5.2315438294009975e-05
0	105	5.231267662796566e-05
0	106	5.2353532259592376e-05
0	107	5.2318342651392126e-05
0	108	5.211686693255383e-05
0	109	5.219247217137441e-05
0	110	5.230948998955163e-05
0	111	5.225795638232114e-05
0	112	5.2094975081927066e-05
0	113	5.226225329659896e-05
0	114	5.214080050589973e-05
0	115	5.2153435588778196e-05
0	116	5.194018106075965e-05
0	117	5.204826124094902e-05
0	118	5.2107438704457217e-05
0	119	5.206525076564474e-05
0	120	5.210312861717064e-05
0	121	5.189539670657303e-05
0	122	5.203131022884096e-05
0	123	5.195917001347394e-05
0	124	5.186333783035155e-05
0	125	5.193232770995192e-05
0	126	5.183612040015058e-05
0	127	5.189322035894509e-05
0	128	5.183495892121406e-05
0	129	5.1726493180432954e-05
0	130	5.176902260702375e-05
0	131	5.179265437231623e-05
0	132	5.1760403819646e-05
0	133	5.162191102424189e-05
0	134	5.18575197968587e-05
0	135	5.1790236721002626e-05
0	136	5.175752168383494e-05
0	137	5.1768231611779245e-05
0	138	5.173524689588106e-05
0	139	5.178387711732769e-05
0	140	5.165630355867202e-05
0	141	5.16146968222254e-05
0	142	5.1617059961010526e-05
0	143	5.166214615121907e-05
0	144	5.1602416934958263e-05
0	145	5.1675730107956286e-05
0	146	5.158944146988661e-05
0	147	5.1577962349677063e-05
0	148	5.147445708687176e-05
0	149	5.1454126770200625e-05
0	150	5.1466676028571364e-05
0	151	5.145854897662097e-05
0	152	5.156033079056695e-05
0	153	5.1495640506371215e-05
0	154	5.1518271755524974e-05
0	155	5.143916486888533e-05
0	156	5.13042758482954e-05
0	157	5.142038407008418e-05
0	158	5.154560990643388e-05
0	159	5.138840673712921e-05
0	160	5.133827412857905e-05
0	161	5.1369957707262326e-05
0	162	5.1393605540598696e-05
0	163	5.140336241352539e-05
0	164	5.11903655837407e-05
0	165	5.147191905734416e-05
0	166	5.126725849857946e-05
0	167	5.1353647774200654e-05
0	168	5.1269344229832566e-05
0	169	5.1352743288242274e-05
0	170	5.1178681610437204e-05
0	171	5.134250808258104e-05
0	172	5.115285312424722e-05
0	173	5.126179876212785e-05
0	174	5.114632024593387e-05
0	175	5.123767968824057e-05
0	176	5.108686516023666e-05
0	177	5.129637911827196e-05
0	178	5.114620785722215e-05
0	179	5.1195081753822245e-05
0	180	5.11058539645788e-05
0	181	5.1140042413391275e-05
0	182	5.122801523680749e-05
0	183	5.119366767761648e-05
0	184	5.126654927272929e-05
0	185	5.110170986241659e-05
0	186	5.1082837304462184e-05
0	187	5.104233692259235e-05
0	188	5.099492668550352e-05
0	189	5.1143899735708905e-05
0	190	5.10775923866918e-05
0	191	5.10394164779413e-05
0	192	5.11065077826942e-05
0	193	5.113735701611574e-05
0	194	5.104179790914939e-05
0	195	5.107531483930781e-05
0	196	5.103620736589196e-05
0	197	5.109082761656554e-05
0	198	5.108984020776571e-05
0	199	5.09111506420864e-05
0	200	5.104181941821863e-05
0	201	5.0934614955217815e-05
0	202	5.095213987239676e-05
0	203	5.1011331284384836e-05
0	204	5.095866144292838e-05
0	205	5.089148239271762e-05
0	206	5.082060148161279e-05
0	207	5.104638788086583e-05
0	208	5.097308156288061e-05
0	209	5.09081220267282e-05
0	210	5.108367465248861e-05
0	211	5.099437828079037e-05
0	212	5.085999633568821e-05
0	213	5.0901009751542116e-05
0	214	5.105928410312121e-05
0	215	5.081266167502716e-05
0	216	5.093971151324046e-05
0	217	5.0768562853403675e-05
0	218	5.073770453444039e-05
0	219	5.0952864375899594e-05
0	220	5.08373447729453e-05
0	221	5.087544463852009e-05
0	222	5.075131185082114e-05
0	223	5.0850946937825606e-05
0	224	5.0792622690356706e-05
0	225	5.081060343553797e-05
0	226	5.077412085478926e-05
0	227	5.08438865818773e-05
0	228	5.073482353333272e-05
0	229	5.0700701346230264e-05
0	230	5.0738149547211604e-05
0	231	5.06686167863851e-05
0	232	5.08093745784772e-05
0	233	5.070641468278003e-05
0	234	5.079580006627335e-05
0	235	5.071570960519389e-05
0	236	5.0730354073228836e-05
0	237	5.071447454778672e-05
0	238	5.091989283766267e-05
0	239	5.05895158094974e-05
0	240	5.0650430075840126e-05
0	241	5.074145190133358e-05
0	242	5.068636583399505e-05
0	243	5.063155968533845e-05
0	244	5.084186692289166e-05
0	245	5.0668430883589134e-05
0	246	5.065513086767862e-05
0	247	5.062594684615005e-05
0	248	5.076172131721139e-05
0	249	5.065579620261765e-05
0	250	5.0688553152525866e-05
0	251	5.0599667859264095e-05
0	252	5.043625370015531e-05
0	253	5.0734772525478055e-05
0	254	5.051231521629263e-05
0	255	5.075986057303861e-05
0	256	5.050866101128319e-05
0	257	5.065127833669333e-05
0	258	5.0695020170046855e-05
0	259	5.048907507495673e-05
0	260	5.0603180454482855e-05
0	261	5.067134943108734e-05
0	262	5.0552870250667196e-05
0	263	5.084233175191519e-05
0	264	5.054715507512091e-05
0	265	5.064576910597555e-05
0	266	5.053848908122642e-05
0	267	5.052057245923354e-05
0	268	5.066730803734978e-05
0	269	5.058454961666687e-05
0	270	5.059769400853003e-05
0	271	5.0414214754861316e-05
0	272	5.0407255863246904e-05
0	273	5.057421783923617e-05
0	274	5.052359118245523e-05
0	275	5.07327016939551e-05
0	276	5.05115662159027e-05
0	277	5.050917328281782e-05
0	278	5.045407858243385e-05
0	279	5.049959619728903e-05
0	280	5.0454161700627065e-05
0	281	5.048186578398101e-05
0	282	5.0626740876807006e-05
0	283	5.0464112780377434e-05
0	284	5.0495700917663e-05
0	285	5.042645468493773e-05
0	286	5.0507748849278434e-05
0	287	5.0480405735375776e-05
0	288	5.050390840566372e-05
0	289	5.0359296666085466e-05
0	290	5.045889812953723e-05
0	291	5.038161576439795e-05
0	292	5.050456192609896e-05
0	293	5.036661544659331e-05
0	294	5.044932776449964e-05
0	295	5.0478827648472855e-05
0	296	5.0331550650418387e-05
0	297	5.042782664067126e-05
0	298	5.0660901706232515e-05
0	299	5.0414082446125e-05
0	300	5.029023060790542e-05
0	301	5.0431919243577944e-05
0	302	5.0432355939353256e-05
0	303	5.035264751699883e-05
0	304	5.0425511759174e-05
0	305	5.0326314066328756e-05
0	306	5.0446752598563525e-05
0	307	5.03268543408147e-05
0	308	5.0307306991569465e-05
0	309	5.0517856414351244e-05
0	310	5.044243342386351e-05
0	311	5.035156765566196e-05
0	312	5.034837419900062e-05
0	313	5.03364982185996e-05
0	314	5.039663849792222e-05
0	315	5.040203961670415e-05
0	316	5.0388625876652316e-05
0	317	5.02343868934414e-05
0	318	5.0294976850019924e-05
0	319	5.033445123042036e-05
0	320	5.033612285373376e-05
0	321	5.03403833847475e-05
0	322	5.033518723462348e-05
0	323	5.017383574758523e-05
0	324	5.048963544463144e-05
0	325	5.035044191088473e-05
0	326	5.027351773874704e-05
0	327	5.0245558210923974e-05
0	328	5.026307364707145e-05
0	329	5.0455010085172745e-05
0	330	5.032352981555051e-05
0	331	5.0315727199142397e-05
0	332	5.0321830728120836e-05
0	333	5.036340613721356e-05
0	334	5.0255016544851066e-05
0	335	5.030943367877795e-05
0	336	5.019215674495691e-05
0	337	5.0220124568679174e-05
0	338	5.0259627577498826e-05
0	339	5.030302227412981e-05
0	340	5.02175852155404e-05
0	341	5.030952041539073e-05
0	342	5.0212195168920196e-05
0	343	5.027280809304833e-05
0	344	5.025858690060889e-05
0	345	5.020975347695919e-05
0	346	5.021275929380883e-05
0	347	5.027531025857428e-05
0	348	5.025511171292743e-05
0	349	5.034930381378473e-05
0	350	5.027652432716397e-05
0	351	5.026421883282559e-05
0	352	5.0275497029971693e-05
0	353	5.024302553717927e-05
0	354	5.023336009588546e-05
0	355	5.022160715955754e-05
0	356	5.0143389774545394e-05
0	357	5.0288894858132713e-05
0	358	5.012616740519503e-05
0	359	5.0099452822530526e-05
0	360	5.031329908862134e-05
0	361	5.012529495895872e-05
0	362	5.0111263099655914e-05
0	363	5.02128114337465e-05
0	364	5.027999759541938e-05
0	365	5.025427839565558e-05
0	366	5.022824225599095e-05
0	367	5.0052286590495253e-05
0	368	5.021538728044583e-05
0	369	5.016482048670876e-05
0	370	5.020721628798431e-05
0	371	5.014329414335753e-05
0	372	5.006010760269753e-05
0	373	5.0180656047762235e-05
0	374	5.019179340374371e-05
0	375	5.001589553833337e-05
0	376	5.02820372453937e-05
0	377	5.029856982834672e-05
0	378	5.0114622916476364e-05
0	379	5.0257134329837235e-05
0	380	5.0209287911395855e-05
0	381	5.006827252310416e-05
0	382	5.029977150375715e-05
0	383	5.021364666710208e-05
0	384	5.020413246198111e-05
0	385	5.013666655644287e-05
0	386	5.01705914566291e-05
0	387	5.0122390315180064e-05
0	388	5.0138613460130534e-05
0	389	5.014156777866049e-05
0	390	5.006702329956541e-05
0	391	5.0079715242535886e-05
0	392	5.008051266390701e-05
0	393	5.011131325382923e-05
0	394	5.0025971265720516e-05
0	395	5.0180167997172974e-05
0	396	5.015329574715542e-05
0	397	5.002136133074327e-05
0	398	5.012146803894849e-05
0	399	5.009958645717752e-05
0	400	5.0083474804609456e-05
0	401	4.999059988625645e-05
0	402	5.005594265089193e-05
0	403	5.022566487107694e-05
0	404	5.01276451265041e-05
0	405	5.0203202577244706e-05
0	406	4.998700819250256e-05
0	407	5.024811317899534e-05
0	408	5.00190768241464e-05
0	409	5.0092140469325795e-05
0	410	5.007397196689717e-05
0	411	4.9930137034827094e-05
0	412	5.0220743002295144e-05
0	413	4.994664404466681e-05
0	414	5.011817450119137e-05
0	415	5.0072419583056854e-05
0	416	5.0071742647896686e-05
0	417	4.994990359840898e-05
0	418	5.0110811187218545e-05
0	419	4.998200441279934e-05
0	420	5.0067447150494054e-05
0	421	5.0080450870501024e-05
0	422	5.0100385983540145e-05
0	423	5.01668308899886e-05
0	424	4.989079247385844e-05
0	425	5.014586125954944e-05
0	426	5.010262126627769e-05
0	427	5.008745281209951e-05
0	428	5.002968909174184e-05
0	429	5.0096709763648526e-05
0	430	5.004207835086478e-05
0	431	4.9970339830231044e-05
0	432	5.002173094126155e-05
0	433	5.0064961456469805e-05
0	434	5.001926919427308e-05
0	435	4.9855699830724834e-05
0	436	4.9995546591852385e-05
0	437	5.011187744075128e-05
0	438	4.9997521837803433e-05
0	439	4.99474090618161e-05
0	440	5.005451204377142e-05
0	441	4.991743131843396e-05
0	442	4.996268380617997e-05
0	443	5.000288882521432e-05
0	444	4.992995533460756e-05
0	445	5.005249092320375e-05
0	446	4.9974634097152836e-05
0	447	5.00419180858359e-05
0	448	4.9944034808671124e-05
0	449	5.0074176437977606e-05
0	450	4.9847432222669384e-05
0	451	4.987844185058782e-05
0	452	5.0074635249385926e-05
0	453	5.000391760201041e-05
0	454	4.996606561023495e-05
0	455	4.9895912597224206e-05
0	456	5.0032259019758534e-05
0	457	5.002898327823731e-05
0	458	4.999968336056913e-05
0	459	4.996200584150582e-05
0	460	4.995602301917085e-05
0	461	4.994381535644169e-05
0	462	4.992979139698684e-05
0	463	5.008346553753978e-05
0	464	4.987705162975811e-05
0	465	4.9860411217228224e-05
0	466	4.9987685329752604e-05
0	467	4.98896176634071e-05
0	468	4.9869141053502964e-05
0	469	4.998735123694515e-05
0	470	5.0057793032383385e-05
0	471	5.00723381424396e-05
0	472	4.980836494241186e-05
0	473	4.999144171507381e-05
0	474	4.991246251816803e-05
0	475	4.997975932985238e-05
0	476	4.997089996990084e-05
0	477	5.0016954653398064e-05
0	478	4.98823189095304e-05
0	479	4.9918910775983344e-05
0	480	4.9930594955227064e-05
0	481	4.984739122722119e-05
0	482	4.979500936756014e-05
0	483	4.983268533894332e-05
0	484	5.0025607726989734e-05
0	485	4.998895720190367e-05
0	486	4.986618641841544e-05
0	487	4.993298400523432e-05
0	488	4.998502036922393e-05
0	489	4.987706067979107e-05
0	490	4.994750169965123e-05
0	491	4.994068750842829e-05
0	492	4.9943007894588635e-05
0	493	4.987606049144009e-05
0	494	4.978878978754573e-05
0	495	4.988618604903641e-05
0	496	4.984201953118027e-05
0	497	4.998955536832185e-05
0	498	4.982514837307802e-05
0	499	4.981730162519213e-05
0	500	4.98597319657084e-05
0	501	4.994983304160718e-05
0	502	5.0061067984796836e-05
0	503	4.999341323107884e-05
0	504	4.975705398662355e-05
0	505	4.970691979956373e-05
0	506	4.998543203443765e-05
0	507	4.9996280367852815e-05
0	508	4.969196812456321e-05
0	509	4.9801525982317407e-05
0	510	4.9873228819942664e-05
0	511	5.001498493598761e-05
0	512	4.9965699426634814e-05
0	513	4.98393274320503e-05
0	514	4.998375173599235e-05
0	515	4.9923353641882586e-05
0	516	4.980480201884494e-05
0	517	4.992375315405586e-05
0	518	4.986581896235496e-05
0	519	4.984913421459963e-05
0	520	4.974131915133205e-05
0	521	5.006268003098156e-05
0	522	4.991430446177865e-05
0	523	4.982831179578207e-05
0	524	4.9756683700475855e-05
0	525	4.980382138243582e-05
0	526	4.993886397732342e-05
0	527	4.974089075632234e-05
0	528	4.983955941695396e-05
0	529	4.979754256249245e-05
0	530	4.982294133516862e-05
0	531	4.982581336541615e-05
0	532	4.987837817997595e-05
0	533	4.98075589975431e-05
0	534	4.978165510840498e-05
0	535	4.9852704026174696e-05
0	536	4.9679872022372995e-05
0	537	4.988249028784487e-05
0	538	4.99179948425611e-05
0	539	4.9858539470761515e-05
0	540	4.990404840503014e-05
0	541	4.9832820550656095e-05
0	542	4.975809765232068e-05
0	543	4.9718234555084605e-05
0	544	4.987120713588701e-05
0	545	4.9757635691887853e-05
0	546	4.993162780130797e-05
0	547	4.980694919076922e-05
0	548	4.997959806448127e-05
0	549	4.9871611771913094e-05
0	550	4.9724222172762684e-05
