Replicate	Epoch	Loss
0	336	1.0665369092536377e-06
0	337	1.06661804463807e-06
0	338	1.0664846393439112e-06
0	339	1.0664526677122158e-06
0	340	1.0663926188869036e-06
0	341	1.0663655367616584e-06
0	342	1.0663449465879864e-06
0	343	1.0663289260628185e-06
0	344	1.0662543414336844e-06
0	345	1.066215985162851e-06
0	346	1.0661808793682379e-06
0	347	1.0661478907258316e-06
0	348	1.0661564629973083e-06
0	349	1.0660947884322223e-06
0	350	1.066097172978518e-06
0	351	1.0660475331977053e-06
0	352	1.0659861671195186e-06
0	353	1.0659712972657536e-06
0	354	1.0659347549676857e-06
0	355	1.065898045448343e-06
0	356	1.065839880552453e-06
0	357	1.065887940339416e-06
0	358	1.065820616036342e-06
0	359	1.0657866454560696e-06
0	360	1.0657674893575088e-06
0	361	1.0657072374819462e-06
0	362	1.0656788252350588e-06
0	363	1.06564235545286e-06
0	364	1.0655969325418257e-06
0	365	1.0656507029207798e-06
0	366	1.0655611720395693e-06
0	367	1.06554973724523e-06
0	368	1.0654982357826951e-06
0	369	1.0654759067258808e-06
0	370	1.0654498229116456e-06
0	371	1.0654512217248791e-06
0	372	1.065397839546479e-06
0	373	1.0653649302978257e-06
0	374	1.0653742194978008e-06
0	375	1.065287861574844e-06
0	376	1.0653001662106319e-06
0	377	1.0653133663963212e-06
0	378	1.0652078257648094e-06
0	379	1.0652225015837319e-06
0	380	1.0651741115420215e-06
0	381	1.0651503925855946e-06
0	382	1.0651476543008685e-06
0	383	1.0650769258379524e-06
0	384	1.0651157314105395e-06
0	385	1.0650709529557567e-06
0	386	1.065015414015519e-06
0	387	1.0650365343678778e-06
0	388	1.0649932528779465e-06
0	389	1.0649637724651791e-06
0	390	1.0649075662102684e-06
0	391	1.064900680910634e-06
0	392	1.064866417416852e-06
0	393	1.0649027665089133e-06
0	394	1.0648335701418574e-06
0	395	1.0648104959906658e-06
0	396	1.0648037361506102e-06
0	397	1.0647521506848317e-06
0	398	1.0647225742725116e-06
0	399	1.0647078719744638e-06
0	400	1.0647292110667908e-06
0	401	1.0646706241044033e-06
0	402	1.0646533041681438e-06
0	403	1.064595759677724e-06
0	404	1.0646125312736122e-06
0	405	1.0645871106153296e-06
0	406	1.0645723590378994e-06
0	407	1.0645164905263406e-06
0	408	1.064504871628648e-06
0	409	1.0644953559965261e-06
0	410	1.064459052010586e-06
0	411	1.064462532612362e-06
0	412	1.0644281915569907e-06
0	413	1.0644183455828756e-06
0	414	1.064373314856624e-06
0	415	1.0643505803245708e-06
0	416	1.0643209664983082e-06
0	417	1.064305332850465e-06
0	418	1.064330981831222e-06
0	419	1.0642803039698177e-06
0	420	1.0642580054926851e-06
0	421	1.064211624069304e-06
0	422	1.0642138550628463e-06
0	423	1.064253600738899e-06
0	424	1.064186032220059e-06
0	425	1.0641710786974927e-06
0	426	1.0641943062560276e-06
0	427	1.0641010585402733e-06
0	428	1.064110097140992e-06
0	429	1.0640711202756558e-06
0	430	1.0640739448611007e-06
0	431	1.0640418112719654e-06
0	432	1.0640360662614738e-06
0	433	1.0640147095891015e-06
0	434	1.0639755625942944e-06
0	435	1.0640296171185468e-06
0	436	1.0639377391776883e-06
0	437	1.0639307762001364e-06
0	438	1.0639304206150015e-06
0	439	1.0639105039795423e-06
0	440	1.0638828726705488e-06
0	441	1.0638715116135208e-06
0	442	1.0638472235667436e-06
0	443	1.0638055304753484e-06
0	444	1.0638055379639533e-06
0	445	1.0638286615253965e-06
0	446	1.0637807742090018e-06
0	447	1.063751641558322e-06
0	448	1.063709290676596e-06
0	449	1.0637076952983893e-06
0	450	1.0637131823373474e-06
0	451	1.0636912634379675e-06
0	452	1.0636706052706711e-06
0	453	1.063655233738541e-06
0	454	1.0637851175707687e-06
0	455	1.0636089034703289e-06
0	456	1.0635896268706634e-06
0	457	1.0635704349576677e-06
0	458	1.0635737239674858e-06
0	459	1.0635542135197734e-06
0	460	1.0635478706859542e-06
0	461	1.063600753541628e-06
0	462	1.0635239110326784e-06
0	463	1.0635459186756619e-06
0	464	1.063456116547003e-06
0	465	1.063456814281407e-06
0	466	1.06346139133127e-06
0	467	1.063454260812542e-06
0	468	1.0634669507406876e-06
0	469	1.0633938255752163e-06
0	470	1.063380168090234e-06
0	471	1.063400980290136e-06
0	472	1.0633465002967967e-06
0	473	1.0633761734211773e-06
0	474	1.0633493449633353e-06
0	475	1.063332874263955e-06
0	476	1.063288571808166e-06
0	477	1.0633080800456495e-06
0	478	1.0632785174036378e-06
0	479	1.063255752960788e-06
0	480	1.0632372556849676e-06
0	481	1.0632157316895338e-06
0	482	1.0631945398973383e-06
0	483	1.0631820828866168e-06
0	484	1.0631650285849874e-06
0	485	1.063163217593123e-06
0	486	1.0631418194498747e-06
0	487	1.0631441921307303e-06
0	488	1.0631565367396734e-06
0	489	1.063112053524957e-06
0	490	1.0630863607903898e-06
0	491	1.0630793951227568e-06
0	492	1.0630573955645584e-06
0	493	1.0630626630347123e-06
0	494	1.0630383358726977e-06
0	495	1.0630351173866346e-06
0	496	1.0630267323593624e-06
0	497	1.0629949751344232e-06
0	498	1.0629827551707644e-06
0	499	1.0629851169749667e-06
0	500	1.0629835216985467e-06
0	501	1.062934411951011e-06
0	502	1.0629368954195963e-06
0	503	1.0629076223757505e-06
0	504	1.0629279934313888e-06
0	505	1.0628794023606243e-06
0	506	1.0628927027191276e-06
0	507	1.0628692785519965e-06
0	508	1.0628680311830739e-06
0	509	1.0628419942053368e-06
0	510	1.062834169238466e-06
0	511	1.0628110953199302e-06
0	512	1.0628266866244382e-06
0	513	1.0628104450472861e-06
0	514	1.062794631076745e-06
0	515	1.0627773080723388e-06
0	516	1.0627622083111323e-06
0	517	1.0627595884626917e-06
0	518	1.0627590176565057e-06
0	519	1.0627676147348952e-06
0	520	1.062711289985535e-06
0	521	1.0627262434935604e-06
0	522	1.0627040538120433e-06
0	523	1.062691727161211e-06
0	524	1.0627385626848697e-06
0	525	1.0626621603604792e-06
0	526	1.0626396630790625e-06
0	527	1.0626244688160244e-06
0	528	1.0626527649822651e-06
0	529	1.0626365084715262e-06
0	530	1.0626043528237236e-06
0	531	1.0625894991686107e-06
0	532	1.062581818986282e-06
0	533	1.0625757983660477e-06
0	534	1.0625885111816968e-06
0	535	1.0625620335250071e-06
0	536	1.062558225620303e-06
0	537	1.0625268752083726e-06
0	538	1.0625556696358482e-06
0	539	1.0625241459972185e-06
0	540	1.0625831536301692e-06
0	541	1.0625092063031244e-06
0	542	1.062477842615279e-06
0	543	1.0625188680139356e-06
0	544	1.062469084902679e-06
0	545	1.0624290960432701e-06
0	546	1.0624294318090487e-06
0	547	1.0624186990387024e-06
0	548	1.0624344737340555e-06
0	549	1.062431187239827e-06
0	550	1.0623963408126814e-06
0	551	1.0623699992886503e-06
0	552	1.0623735134655502e-06
0	553	1.0623715214093978e-06
0	554	1.0623467893683246e-06
0	555	1.0623300911462237e-06
0	556	1.0623152913945251e-06
0	557	1.062330927485253e-06
0	558	1.0623219514398321e-06
0	559	1.0623011280579163e-06
0	560	1.062326867090965e-06
0	561	1.0623017240199985e-06
0	562	1.062262125993061e-06
0	563	1.0623407297491808e-06
0	564	1.0623158159167705e-06
0	565	1.0622345622705444e-06
0	566	1.062240029810048e-06
0	567	1.0622746619322242e-06
0	568	1.0622435509957003e-06
0	569	1.062209068791032e-06
0	570	1.0622158598069494e-06
0	571	1.0622183210278348e-06
0	572	1.0621920987834662e-06
0	573	1.0621690178125548e-06
0	574	1.0621992603035646e-06
0	575	1.0621649321605837e-06
0	576	1.0621450892042723e-06
0	577	1.0621393760094458e-06
0	578	1.0621072588370776e-06
0	579	1.0621386673983883e-06
0	580	1.0620956498563335e-06
0	581	1.0620951468547392e-06
0	582	1.0620989804242738e-06
0	583	1.06208723766651e-06
0	584	1.0620680179366188e-06
0	585	1.0620636377716306e-06
0	586	1.0620759861321466e-06
0	587	1.0620367034118283e-06
0	588	1.062025975091022e-06
0	589	1.0621884411743355e-06
0	590	1.0620390371373974e-06
0	591	1.0620154838609013e-06
0	592	1.0620147138578246e-06
0	593	1.0620886041406031e-06
0	594	1.0620037218363385e-06
0	595	1.0619820021920132e-06
0	596	1.0619950109166134e-06
0	597	1.0620100975182326e-06
0	598	1.061951868423914e-06
0	599	1.0619783231203953e-06
0	600	1.0619257913276116e-06
0	601	1.0619280292717429e-06
0	602	1.0619118325098923e-06
0	603	1.0619110501469822e-06
0	604	1.0619073167357208e-06
0	605	1.0619056808754244e-06
0	606	1.0618704458842003e-06
0	607	1.0618883395930058e-06
0	608	1.0618797791724281e-06
0	609	1.0618841049541495e-06
0	610	1.0618566456067904e-06
0	611	1.0618613570298535e-06
0	612	1.0620261453077387e-06
0	613	1.061865903892641e-06
0	614	1.0618069190599476e-06
0	615	1.0618166538101035e-06
0	616	1.0618113524449242e-06
0	617	1.0618127393927178e-06
0	618	1.0617886526803551e-06
0	619	1.0617967928375171e-06
0	620	1.0617843513129397e-06
0	621	1.0617922795062303e-06
0	622	1.0617718008764192e-06
0	623	1.0617852431839733e-06
0	624	1.0617709133967617e-06
0	625	1.0617621367081822e-06
0	626	1.0617144419143684e-06
0	627	1.0617308987561946e-06
0	628	1.0617183768199955e-06
0	629	1.061717567948878e-06
0	630	1.0617459072872898e-06
0	631	1.0617169242923802e-06
0	632	1.0616945578216232e-06
0	633	1.0616957965386625e-06
0	634	1.0616732429254875e-06
0	635	1.061698340774005e-06
0	636	1.0616699176359233e-06
0	637	1.061683779814287e-06
0	638	1.061650963046269e-06
0	639	1.0616447235551975e-06
0	640	1.0616806292636842e-06
0	641	1.0616305849527964e-06
0	642	1.0616509962433272e-06
0	643	1.061621329415191e-06
0	644	1.0616672232358762e-06
0	645	1.0616037044964083e-06
0	646	1.061609943173185e-06
0	647	1.0616164716953241e-06
0	648	1.0615758903491272e-06
0	649	1.0616035228504812e-06
0	650	1.0615832013214224e-06
