Replicate	Epoch	Loss
2	52	0.0003260052414115672
2	53	0.00032865116372704506
2	54	0.000326340017868171
2	55	0.00033439337868899216
2	56	0.00034311828587190265
2	57	0.0003396574214226409
2	58	0.00033737964795602397
2	59	0.00034332915718496293
2	60	0.00033995697156208733
2	61	0.0003508987037764953
2	62	0.0003562949725151174
2	63	0.0003558962478577979
2	64	0.0003600391595927852
2	65	0.0003546303031749828
2	66	0.0003479158685434512
2	67	0.0003434965414891529
2	68	0.00034894410360339427
2	69	0.0003547270953208766
2	70	0.00035670695020660257
2	71	0.0003460266022186043
2	72	0.00034849477185403807
2	73	0.0003497439527305101
2	74	0.00036467636119197594
2	75	0.00036764622592691624
2	76	0.0003568795727642623
2	77	0.0003676295257783896
2	78	0.0003624981982556733
2	79	0.00035707769943366335
2	80	0.00036231352169806144
2	81	0.0003572837972825163
2	82	0.00035722213989116726
2	83	0.0003588469855989633
2	84	0.00035996058927883817
2	85	0.0003681751473873072
2	86	0.0003733709419655443
2	87	0.00037858459299730226
2	88	0.00037121219727932736
2	89	0.0003658908014691501
2	90	0.00036526339875066774
2	91	0.00036460862753124495
2	92	0.0003701498433738277
2	93	0.00036727030472027673
2	94	0.0003588692222334696
2	95	0.00036876639333808245
2	96	0.00036401915091895657
2	97	0.0003617786966292153
2	98	0.00035887436805230176
2	99	0.0003703936920518732
2	100	0.0003638733361502377
2	101	0.00036755293321687633
2	102	0.000366058810143156
2	103	0.0003809017566998911
2	104	0.00037650214787223813
2	105	0.00036943810974502387
2	106	0.0003673633253585533
2	107	0.00037216697209113545
2	108	0.0003784076530444488
2	109	0.0003655345400634888
2	110	0.0003587294880942571
2	111	0.00035275877383624796
2	112	0.00036151685371771733
2	113	0.0003696417746444543
2	114	0.00037068039726479893
2	115	0.0003711512357638347
2	116	0.00038243662513625087
2	117	0.0003768636074182246
2	118	0.0003601660226447305
2	119	0.00036878136077316735
2	120	0.0003635039472819937
2	121	0.0003612255756063073
2	122	0.00036566617396356686
2	123	0.000366602282210738
2	124	0.0003672461845120241
2	125	0.000365139910435018
2	126	0.0003727427291359459
2	127	0.0003707426031597991
2	128	0.0003763783813806509
2	129	0.0003813969220770767
2	130	0.00036098784505483807
2	131	0.0003580905013972342
2	132	0.00037439490671963726
2	133	0.000367464003247324
2	134	0.0003658285851098513
2	135	0.00037249076452231807
2	136	0.0003809120875786753
2	137	0.0003613687629640549
2	138	0.00037066582224091116
2	139	0.0003503036950383517
2	140	0.00034703324594245424
2	141	0.0003500249217637581
2	142	0.00036494935642969743
2	143	0.00035670326154134917
2	144	0.00035961598335775767
2	145	0.0003759507831074437
2	146	0.00038799853151322305
2	147	0.000380959389696407
2	148	0.0003750418802925598
2	149	0.0003778778194460306
3	0	0.027915697091360218
3	1	0.0008203229615778736
3	2	0.00027791803880605135
3	3	0.00027710442040603927
3	4	0.00027808767555051304
3	5	0.0002776707316773215
3	6	0.00027794422309720116
3	7	0.00027827788336195526
3	8	0.0002789233954211746
3	9	0.0002799546346068382
3	10	0.0002810679915036713
3	11	0.00027958482891070037
3	12	0.00028110739394799153
3	13	0.00028109064147797193
3	14	0.00028243984884062734
3	15	0.0002823286543317725
3	16	0.000282616698102893
3	17	0.0002843785197351979
3	18	0.00028514909847510443
3	19	0.0002844175341284454
3	20	0.00028684348206311355
3	21	0.00028595195870413984
3	22	0.0002878028027406346
3	23	0.0002876971970392524
3	24	0.00029054477859693075
3	25	0.00028939277442932576
3	26	0.0002921494029197242
3	27	0.0002918332284979159
3	28	0.0002956818640999468
3	29	0.0002945282902875532
3	30	0.0002947273308390312
3	31	0.0002959200611847282
3	32	0.00030156480469339795
3	33	0.0002998246851443463
3	34	0.0002968720280764143
3	35	0.000302554720363925
3	36	0.0003039760947618145
3	37	0.0003071219097013665
3	38	0.00031022545061865997
3	39	0.0003124398383406106
3	40	0.00031535696562672597
3	41	0.00031184958737022646
3	42	0.0003173211763860581
3	43	0.00032368220636544377
3	44	0.00031982838308738633
3	45	0.0003188027841586634
3	46	0.00031858725448868024
3	47	0.0003236883044354478
3	48	0.00032397308508945764
3	49	0.00033344351250524825
3	50	0.0003294519746976064
3	51	0.00032732863160554835
3	52	0.0003300490980960903
3	53	0.0003399617450262947
3	54	0.00033701103693397526
3	55	0.0003334814019863972
3	56	0.0003285752408806416
3	57	0.00034184954547731395
3	58	0.0003435470369620046
3	59	0.0003564341886715496
3	60	0.00033784519936819646
3	61	0.00034365266097590943
3	62	0.00034343416729335033
3	63	0.0003440764136193843
3	64	0.00035125236218788204
3	65	0.000349890124157406
3	66	0.00035940024788990224
3	67	0.00034803180773969225
3	68	0.0003575280819730031
3	69	0.0003556987324778395
3	70	0.000356065480854739
3	71	0.00036055846697884554
3	72	0.0003568572715999147
3	73	0.00035602067534424615
3	74	0.0003742441606502073
3	75	0.00036424952245244147
3	76	0.00036142865276096687
3	77	0.00034807797012090236
3	78	0.0003524049401478598
3	79	0.0003657950941222102
3	80	0.0003686498070993785
3	81	0.00037326647425663383
3	82	0.00036918463042417493
3	83	0.0003542765305283364
3	84	0.0003674928280298183
3	85	0.0003782698277677043
3	86	0.00038388481778737983
3	87	0.000380420344027129
3	88	0.0003756330407848965
3	89	0.0003675638562005557
3	90	0.00035024101040169095
3	91	0.0003518717789024896
3	92	0.0003640012499921666
3	93	0.0003625831500477112
3	94	0.0003621788653597403
3	95	0.00037525243942071213
3	96	0.00038684927422399825
3	97	0.00036993326465791085
3	98	0.0003605006491130546
3	99	0.0003736207073324182
3	100	0.0003737934319169892
3	101	0.000374684686692299
3	102	0.00035959586923181564
3	103	0.000369900492218773
3	104	0.00037337883204668204
3	105	0.0003690879882665609
3	106	0.00036441715179562345
3	107	0.00035903505607741827
3	108	0.00036789961106907786
3	109	0.0003686260548856263
3	110	0.00036555391122423085
3	111	0.00037143053138133294
3	112	0.00036320073638209017
3	113	0.000375037281233329
3	114	0.0003928982736438178
3	115	0.0003723372829108314
3	116	0.00035973169408347945
3	117	0.0003592673652501923
3	118	0.0003680455078081357
3	119	0.00036019653915549707
3	120	0.0003487283777278126
3	121	0.0003541204903958442
3	122	0.00037431524463053725
3	123	0.0003577374978765343
3	124	0.0003695252372391438
3	125	0.00035780218555435037
3	126	0.0003584114754439963
3	127	0.0003558349244519789
3	128	0.0003703359884213419
3	129	0.0003709130020540082
3	130	0.0003694448164883959
3	131	0.0003784401682362463
3	132	0.00035894712370433164
3	133	0.00036036710983860804
3	134	0.0003553176000505016
3	135	0.00036933354000920213
3	136	0.0003688505629238006
3	137	0.0003855180000530535
3	138	0.0003728072816499052
3	139	0.0003643192983954475
3	140	0.00036775596328219223
3	141	0.000386843348814921
3	142	0.0003775427534771658
3	143	0.0003685978841217939
3	144	0.00036210766627212587
3	145	0.00037616327289868607
3	146	0.0003682778919750497
3	147	0.00037588602741168677
3	148	0.0003682495720949624
3	149	0.0003681365567981527
