Replicate	Epoch	Loss
0	90	0.0019606413263679318
0	91	0.0019554929158777656
0	92	0.001953411584764489
0	93	0.0019648222762643107
0	94	0.0019393642792697955
0	95	0.0019292654151320178
0	96	0.0019411695246891666
0	97	0.0019330768447024015
0	98	0.001928986025117826
0	99	0.001925172379078197
0	100	0.0019308163290442236
0	101	0.0019309611949408672
0	102	0.0019312880415301979
0	103	0.00191793699394772
0	104	0.001905278979747448
0	105	0.0019158311816078893
0	106	0.001920603687350886
0	107	0.0019134406467127066
0	108	0.00190854102437653
0	109	0.0019122566149242166
0	110	0.0018860681258466387
0	111	0.0018801508209326267
0	112	0.001874606373365829
0	113	0.0018965400344899712
0	114	0.0018908315361521036
0	115	0.0018982281462570185
0	116	0.0018800636684767943
0	117	0.0018708110593602912
0	118	0.001895777293073697
0	119	0.0018880663002310983
0	120	0.0018630874466825946
0	121	0.0018867939432223122
0	122	0.0018847011574081838
0	123	0.0018823769220198097
0	124	0.0018719504871850393
0	125	0.0018759183306595805
0	126	0.0018802799945235014
0	127	0.0018684700398909954
0	128	0.0018705279221461757
0	129	0.0018495809040921794
0	130	0.001851776392200843
0	131	0.0018406534851537425
0	132	0.001846343686338514
0	133	0.0018527178013782726
0	134	0.0018420662583342024
0	135	0.0018313038834346256
0	136	0.0018302821364578152
0	137	0.001844625249361159
0	138	0.0018319066566823239
0	139	0.0018342238739054398
0	140	0.0018312586667644007
0	141	0.001840885778085053
0	142	0.0018264583396670419
0	143	0.0018424490491348608
0	144	0.0018361591073869264
0	145	0.0018373060668905854
0	146	0.0018210772286284338
0	147	0.0018082430289403364
0	148	0.0018301725360104458
0	149	0.0018282006970499485
0	150	0.001818887117534199
0	151	0.0018127920300187892
0	152	0.0018233886978995361
0	153	0.0018087107938241688
0	154	0.0018178300336020743
0	155	0.001806122549087479
0	156	0.0018048274527218415
0	157	0.0018095489362889572
0	158	0.001807287484730074
0	159	0.0017972760032081963
0	160	0.0017961717303580699
0	161	0.0018090122448688561
0	162	0.0017939167607781453
0	163	0.0018022235453282291
0	164	0.001788484416152124
0	165	0.0017807347549466514
0	166	0.0018073753019413746
0	167	0.0017938083696657833
0	168	0.0017836514749971467
0	169	0.0017788854858415961
0	170	0.0017906542339193032
0	171	0.0017902311905045654
0	172	0.001789444183415388
0	173	0.0017854990283932453
0	174	0.0017910218811358503
0	175	0.0017702703348714997
0	176	0.001788352794242388
0	177	0.0017880293876277144
0	178	0.0017818029134312806
0	179	0.001784510989647275
0	180	0.0017822497381090993
0	181	0.0017736107652722632
0	182	0.0017746024474471962
0	183	0.0017667562797384804
0	184	0.001790987430593829
0	185	0.0017660366761941143
0	186	0.001767420209344731
0	187	0.0017685096285590196
0	188	0.0017738819180304107
0	189	0.001767759057122007
0	190	0.0017583811429895161
0	191	0.0017685145762101973
0	192	0.0017599606310315639
0	193	0.001740771949071915
0	194	0.0017692202353136691
0	195	0.0017677775510257173
0	196	0.0017430623806337215
0	197	0.001747394046351167
0	198	0.0017630094686289378
0	199	0.0017674097230820133
0	200	0.0017460716828029805
0	201	0.0017624347382844234
0	202	0.001737276198994717
0	203	0.0017592293983813695
0	204	0.0017487341324425537
0	205	0.001738780247346648
0	206	0.0017360853257350106
0	207	0.001750146453478112
0	208	0.0017386594300432138
0	209	0.0017521380785196908
0	210	0.0017527400943047754
0	211	0.0017132773031920982
0	212	0.0017519527362255826
0	213	0.0017567303723634712
0	214	0.0017369928780558593
0	215	0.0017413198145643603
0	216	0.0017321553028516528
0	217	0.001747061653792586
0	218	0.0017288847400655112
0	219	0.0017398531258294588
0	220	0.0017541130555162297
0	221	0.0017270290198838792
0	222	0.0017445156453630786
0	223	0.0017375816773773215
0	224	0.0017471858020130656
0	225	0.0017109870169314378
0	226	0.0017262500458879201
0	227	0.0017410884733937073
0	228	0.0017350869210112547
0	229	0.0017393982598831884
0	230	0.0017186606344060575
0	231	0.0017290857349337543
0	232	0.001725703427881571
0	233	0.0017090714167631736
0	234	0.0017281426243812774
0	235	0.001738923202963783
0	236	0.0017334697879820343
0	237	0.0017201275849119283
0	238	0.0017305424641634684
0	239	0.0017220024670228321
0	240	0.001718622045887962
0	241	0.0017054606491110325
0	242	0.0017257117400772534
0	243	0.0017257851412457027
0	244	0.0017277649246798899
0	245	0.0017181733744794482
0	246	0.0017403401870978996
0	247	0.0017226393485427851
0	248	0.0017065050984926397
0	249	0.0017053956643452394
0	250	0.0017196730362192103
0	251	0.0017089024668473101
0	252	0.0016955054484565886
0	253	0.0017234877169163625
0	254	0.0017235420685922482
0	255	0.001715247197101095
0	256	0.0017051797392664736
0	257	0.0017142416961113522
0	258	0.0017151896348475977
0	259	0.0017039279837365356
0	260	0.0017037142835747562
0	261	0.001702442275375923
0	262	0.0016986652689332785
0	263	0.0016960147667976187
0	264	0.001690431419345341
0	265	0.0017218051715021472
0	266	0.001698296067931895
0	267	0.0016857446010563738
0	268	0.0017162472791102112
0	269	0.001698021291692354
0	270	0.0017015185593108539
0	271	0.0016999255920531863
0	272	0.0017036362220328267
0	273	0.0017189256802104477
0	274	0.0016834985576321506
0	275	0.0016911089753214102
0	276	0.0017024448967372218
0	277	0.001702159916498517
0	278	0.001698365370474393
0	279	0.0016957130537094542
0	280	0.0017109004145053003
0	281	0.001695061299096608
0	282	0.0016859438556899606
0	283	0.0016905997925257478
0	284	0.0016840980495047174
0	285	0.001681900287482169
0	286	0.0016814825400380481
0	287	0.0017041726290093113
0	288	0.001688336325717361
0	289	0.0016746419699503324
0	290	0.0017129457466328719
0	291	0.001681086931888656
0	292	0.0016899565729109416
0	293	0.0016771940224933044
0	294	0.0016817841040099577
0	295	0.001700820538491335
0	296	0.001683119151378068
0	297	0.0016794396605894618
0	298	0.0016877741219557835
0	299	0.0016929939234880417
0	300	0.0016944213596033978
0	301	0.0017034920443818218
0	302	0.0016773288911696843
0	303	0.0016991173523026501
0	304	0.0016708979158564592
0	305	0.0016976991149597741
0	306	0.0016820669520388213
0	307	0.0016957327759692146
0	308	0.001665200821642
0	309	0.0016918167617840847
0	310	0.001661742091637143
0	311	0.00167066918220371
0	312	0.0016809158867150057
0	313	0.0017015066648369537
0	314	0.001675700071208486
0	315	0.0016871032632398157
0	316	0.0016589383278582733
0	317	0.0016811450072197933
0	318	0.0016769420257782604
0	319	0.0016927100291383218
0	320	0.0016972914223440606
0	321	0.001685628702027779
0	322	0.0016708607930486868
0	323	0.0016796884725606314
0	324	0.0016717587020823712
0	325	0.0016700169870002921
0	326	0.0016905323912700017
0	327	0.0016590052680308628
0	328	0.0016699200563659465
0	329	0.0016609872392119756
0	330	0.001657736440270281
0	331	0.0016581982786005034
0	332	0.0016613338422335419
0	333	0.0016711707052963084
0	334	0.0016797663927800284
0	335	0.0016627740440846592
0	336	0.0016675826150327503
0	337	0.001652699874819532
0	338	0.0016707885570689854
0	339	0.0016662807301714082
0	340	0.0016633497172515762
0	341	0.0016701507729487773
0	342	0.001659857140363923
0	343	0.0016781176277022103
0	344	0.0016624419736847708
0	345	0.0016709838857375476
0	346	0.0016642979900278534
0	347	0.0016585884207889283
0	348	0.0016583661820865079
0	349	0.0016682097295470089
0	350	0.001681390843896565
0	351	0.0016618938559591282
0	352	0.0016680011039705291
0	353	0.001657372096065983
0	354	0.0016623623526898432
0	355	0.0016556918705649647
0	356	0.0016588862747854765
0	357	0.0016583397190199035
0	358	0.0016460229085356326
0	359	0.0016568589620710758
0	360	0.0016729118884432092
0	361	0.0016441701505680252
0	362	0.0016547791837071058
0	363	0.0016743543667697839
0	364	0.0016384698307880267
0	365	0.001648039091923466
0	366	0.0016548617919867733
0	367	0.0016625615111826866
0	368	0.0016739588573772097
0	369	0.0016487694794180443
0	370	0.0016681311466432026
0	371	0.0016481099248151312
0	372	0.0016426733340819501
0	373	0.0016547140983314418
0	374	0.0016538124182806542
0	375	0.0016553237702224878
0	376	0.001659264673469309
0	377	0.001645645378007072
0	378	0.0016402839031702688
0	379	0.0016611052426001168
0	380	0.0016536075647568072
0	381	0.0016775264368525074
0	382	0.0016583013801734323
0	383	0.0016527886199743107
0	384	0.0016519524136772692
0	385	0.001631650049064992
0	386	0.0016494264553888781
0	387	0.0016389471827134184
0	388	0.0016479562749573437
0	389	0.0016727784634040222
0	390	0.0016459482824992325
0	391	0.0016646031248871557
0	392	0.0016452067324866397
0	393	0.0016337392629016964
0	394	0.0016575094922519837
0	395	0.0016272358944262849
0	396	0.0016575654823536208
0	397	0.0016508408328226142
0	398	0.0016497316414251406
0	399	0.0016589198534116183
0	400	0.0016370592694441798
0	401	0.0016202833028231165
0	402	0.0016485664470091616
0	403	0.001645857210673064
0	404	0.001643078251096964
0	405	0.001655648563956242
0	406	0.0016527865290221469
0	407	0.0016600115230496213
0	408	0.001653724610225615
0	409	0.0016287135660965762
0	410	0.0016488533513707698
0	411	0.001643510591168975
0	412	0.001645635621629181
0	413	0.0016378290023744517
0	414	0.0016482652182763177
0	415	0.0016349143720225845
0	416	0.0016360327622470402
0	417	0.0016691187048489611
0	418	0.0016388999606584713
0	419	0.0016427678505699097
0	420	0.0016400547699121173
0	421	0.0016338801917694997
0	422	0.0016251736375492778
0	423	0.0016232928085011824
0	424	0.001638207989566077
0	425	0.0016473697222989883
0	426	0.0016283020286141522
0	427	0.0016331557308830328
0	428	0.0016265545821485322
0	429	0.0016350255876235412
0	430	0.0016278686536121102
0	431	0.001643833872539075
0	432	0.0016186847983709492
0	433	0.0016255267559592559
0	434	0.0016469872111458093
0	435	0.0016456491946419771
0	436	0.0016386027821541976
0	437	0.001624590223526481
0	438	0.0016448804921726085
0	439	0.001639900198433032
0	440	0.0016254975366400038
0	441	0.001637001057532145
0	442	0.0016398063115470377
0	443	0.0016473071987689247
0	444	0.0016321434058625712
0	445	0.0016413284733818236
0	446	0.0016437390520959423
0	447	0.001626683136656242
0	448	0.0016481854595559605
0	449	0.001633039727211452
0	450	0.0016423544453736919
