Replicate	Epoch	Loss
0	261	8.043680249853833e-07
0	262	8.065050651819866e-07
0	263	8.023540772124839e-07
0	264	8.002228636448953e-07
0	265	8.09570225912991e-07
0	266	8.002454076319412e-07
0	267	8.000738462817082e-07
0	268	8.0601680721112e-07
0	269	8.012792571471732e-07
0	270	8.001792418669404e-07
0	271	8.037580893700429e-07
0	272	8.071211031233302e-07
0	273	7.98056864562328e-07
0	274	8.055542975940705e-07
0	275	7.986492029158306e-07
0	276	8.011238861898414e-07
0	277	7.968993861193788e-07
0	278	7.967331815500015e-07
0	279	7.977773976209883e-07
0	280	8.012938245340048e-07
0	281	8.021052714987669e-07
0	282	7.977799710255375e-07
0	283	8.010083435594949e-07
0	284	7.948902835174801e-07
0	285	7.936501927627181e-07
0	286	8.038136193966596e-07
0	287	7.924458787524875e-07
0	288	7.916674294600805e-07
0	289	8.001990927480862e-07
0	290	7.978215199576528e-07
0	291	7.954513491078878e-07
0	292	7.958269919549121e-07
0	293	7.914233929552826e-07
0	294	7.990734141496898e-07
0	295	7.988721940851877e-07
0	296	7.940076945152371e-07
0	297	7.936559082986425e-07
0	298	7.917564560891721e-07
0	299	7.903243491288691e-07
0	300	7.927086261255669e-07
0	301	7.95762280636936e-07
0	302	7.901253495302397e-07
0	303	7.920897786341523e-07
0	304	7.90202510602988e-07
0	305	7.89411471846069e-07
0	306	7.924795091319823e-07
0	307	7.87632845528604e-07
0	308	7.853550916829232e-07
0	309	7.880401586309635e-07
0	310	7.889036526503863e-07
0	311	7.908725607252491e-07
0	312	7.893208187210725e-07
0	313	7.866156539278751e-07
0	314	7.911511120501342e-07
0	315	7.859719413599574e-07
0	316	7.866601594484554e-07
0	317	7.899504195583208e-07
0	318	7.865587896208959e-07
0	319	7.894292139360717e-07
0	320	7.833489898740702e-07
0	321	7.843725859042113e-07
0	322	7.901815213375678e-07
0	323	7.848743132433966e-07
0	324	7.888651757039567e-07
0	325	7.910274502016374e-07
0	326	7.867751797667856e-07
0	327	7.857988608844189e-07
0	328	7.876780247037247e-07
0	329	7.807321154710442e-07
0	330	7.85860880608757e-07
0	331	7.861132114051092e-07
0	332	7.841353267758913e-07
0	333	7.822585850186106e-07
0	334	7.836189250282587e-07
0	335	7.805933621787819e-07
0	336	7.838462618568575e-07
0	337	7.78426177366508e-07
0	338	7.816540902891565e-07
0	339	7.909273883643479e-07
0	340	7.783416521596402e-07
0	341	7.809551081526633e-07
0	342	7.774301725558773e-07
0	343	7.842324967029967e-07
0	344	7.782654281076695e-07
0	345	7.837408178792425e-07
0	346	7.895814583499594e-07
0	347	7.780783052328564e-07
0	348	7.870645371340174e-07
0	349	7.817334815993164e-07
0	350	7.812209766017783e-07
0	351	7.826045675227758e-07
0	352	7.754906373777728e-07
0	353	7.863839682991827e-07
0	354	7.809518265442041e-07
0	355	7.824665958372926e-07
0	356	7.814017667051306e-07
0	357	7.780446810187373e-07
0	358	7.734784871027079e-07
0	359	7.742718560226558e-07
0	360	7.736333648299842e-07
0	361	7.753904030262916e-07
0	362	7.765878392691158e-07
0	363	7.743265900178409e-07
0	364	7.800600743977452e-07
0	365	7.776342539363407e-07
0	366	7.758490314811776e-07
0	367	7.760081699483701e-07
0	368	7.81266476492763e-07
0	369	7.758528742551529e-07
0	370	7.722364819406289e-07
0	371	7.727965704934808e-07
0	372	7.723219909320674e-07
0	373	7.749077066896127e-07
0	374	7.720256935620327e-07
0	375	7.817064164143133e-07
0	376	7.709063466881464e-07
0	377	7.712925985181508e-07
0	378	7.676480763862019e-07
0	379	7.717806109209402e-07
0	380	7.709334178058696e-07
0	381	7.707947934048577e-07
0	382	7.747950288650628e-07
0	383	7.759929821851503e-07
0	384	7.736271196533894e-07
0	385	7.718246085541567e-07
0	386	7.670654658322665e-07
0	387	7.784277152205963e-07
0	388	7.693861174314055e-07
0	389	7.683841369757928e-07
0	390	7.724097135260357e-07
0	391	7.69011739649677e-07
0	392	7.713864332096613e-07
0	393	7.70663455314638e-07
0	394	7.674233093559891e-07
0	395	7.695200135708991e-07
0	396	7.673523571655485e-07
0	397	7.682867181071029e-07
0	398	7.672443217525685e-07
0	399	7.713541658435063e-07
0	400	7.680971711926912e-07
0	401	7.65664536827866e-07
0	402	7.70008978698725e-07
0	403	7.694533531799087e-07
0	404	7.696388296667558e-07
0	405	7.699123911088032e-07
0	406	7.74828420656151e-07
0	407	7.656028805117104e-07
0	408	7.670369674882341e-07
0	409	7.698765737658545e-07
0	410	7.649068695046627e-07
0	411	7.652148644536348e-07
0	412	7.647468820768699e-07
0	413	7.666569365223054e-07
0	414	7.658611461219715e-07
0	415	7.764437393165202e-07
0	416	7.649875784603035e-07
0	417	7.672989586140044e-07
0	418	7.65599633219965e-07
0	419	7.657021913364438e-07
0	420	7.642030135805192e-07
0	421	7.663294490982725e-07
0	422	7.643128274135673e-07
0	423	7.634965484228507e-07
0	424	7.654996720062599e-07
0	425	7.62309836792883e-07
0	426	7.640425859681675e-07
0	427	7.663674083857996e-07
0	428	7.602411805005962e-07
0	429	7.658869027350655e-07
0	430	7.671165556251049e-07
0	431	7.644847425167716e-07
0	432	7.630232042631329e-07
0	433	7.649759161287024e-07
0	434	7.623211513042326e-07
0	435	7.605826913624654e-07
0	436	7.612760748725167e-07
0	437	7.605158333304693e-07
0	438	7.629931560832444e-07
0	439	7.578913736540938e-07
0	440	7.614281183882191e-07
0	441	7.713737734831318e-07
0	442	7.668691623640611e-07
0	443	7.595315000413392e-07
0	444	7.65218046601788e-07
0	445	7.567063471492639e-07
0	446	7.593137606087952e-07
0	447	7.601338738815544e-07
0	448	7.635105280050901e-07
0	449	7.616960182704614e-07
0	450	7.601123047218353e-07
