Replicate	Epoch	Loss
0	210	0.0006890947077124693
0	211	0.0006900246486220067
0	212	0.000688151257866366
0	213	0.0006864281098769709
0	214	0.0006887734499089218
0	215	0.0006868712540391115
0	216	0.0006869344492283769
0	217	0.0006862183911139898
0	218	0.0006878706497202397
0	219	0.0006823037378906404
0	220	0.0006843781811418681
0	221	0.0006841936356027223
0	222	0.0006835318354313289
0	223	0.000682987009643014
0	224	0.0006820275321845542
0	225	0.0006816019992698347
0	226	0.0006821623116051073
0	227	0.0006801813759959114
0	228	0.0006803495640483043
0	229	0.000677999985026251
0	230	0.0006776691091085386
0	231	0.0006779932031180104
0	232	0.0006788980646498552
0	233	0.0006775681144480258
0	234	0.0006774124171536062
0	235	0.0006764879734566211
0	236	0.0006738062460167041
0	237	0.0006781383665919266
0	238	0.0006754459989923747
0	239	0.0006744922678626143
0	240	0.000675750708493637
0	241	0.0006741029629796143
0	242	0.0006738995778645352
0	243	0.000670688225777956
0	244	0.0006750895404079897
0	245	0.0006719358275513304
0	246	0.0006736216139189925
0	247	0.0006702183958479711
0	248	0.000670852274040527
0	249	0.0006710886718786799
0	250	0.0006690744986726107
0	251	0.0006686262942550758
0	252	0.0006683998476774576
0	253	0.0006676380626954845
0	254	0.0006672586005029968
0	255	0.000667619032601471
0	256	0.0006667252642488335
0	257	0.0006669485056311778
0	258	0.0006685027515343758
0	259	0.0006671893246488539
0	260	0.0006658826389206328
0	261	0.0006651236346697643
0	262	0.0006644901785617608
0	263	0.0006639494718903458
0	264	0.0006665550856468815
0	265	0.0006640138454361679
0	266	0.0006641664353970597
0	267	0.0006619297034612519
0	268	0.0006621499178221396
0	269	0.0006630428159786123
0	270	0.0006645767915612
0	271	0.0006623891624257668
0	272	0.0006602575948342315
0	273	0.0006602807102843296
0	274	0.0006595588557205616
0	275	0.0006612533342339519
0	276	0.0006599000782126704
0	277	0.0006589138056727139
0	278	0.0006602518363099954
0	279	0.0006577159039835624
0	280	0.0006611696999200005
0	281	0.0006569912347791485
0	282	0.0006555745307343031
0	283	0.0006579391679722675
0	284	0.0006579363671631449
0	285	0.000656478593904669
0	286	0.0006541871649865448
0	287	0.0006551601680388888
0	288	0.0006580218147451943
0	289	0.0006559300858078864
0	290	0.000654345856285236
0	291	0.0006537721758569745
0	292	0.0006535804825434857
0	293	0.000654538726021843
0	294	0.0006540607164561254
0	295	0.0006544642151591878
0	296	0.0006546394056805651
0	297	0.0006524309529635861
0	298	0.0006509481250159431
0	299	0.0006513218799946846
0	300	0.0006521546943110233
0	301	0.0006508301242743388
0	302	0.0006520504400214993
0	303	0.0006507349779686011
0	304	0.0006513549644037182
0	305	0.0006495724641576681
0	306	0.0006512055287737886
0	307	0.0006520018433359
0	308	0.0006488060479949778
0	309	0.0006490036452867873
0	310	0.0006489469818485331
0	311	0.0006492297378963877
0	312	0.0006497584990395578
0	313	0.0006481800383032415
0	314	0.0006479178182007367
0	315	0.000646915428961515
0	316	0.0006479588314933695
0	317	0.0006485877199266826
0	318	0.0006472065566504432
0	319	0.000647515623379024
0	320	0.0006495650680108083
0	321	0.0006461133832407622
0	322	0.0006451217018315317
0	323	0.0006452511977588776
0	324	0.0006451751614130465
0	325	0.0006477240213058848
0	326	0.000644641547338607
0	327	0.0006454575310706026
0	328	0.0006444227411160356
0	329	0.0006442208691398696
0	330	0.0006436369480301647
0	331	0.0006428878348057775
0	332	0.0006435657812729216
0	333	0.0006442026808353439
0	334	0.0006442321909110278
0	335	0.000642883359341243
0	336	0.0006439197304025316
0	337	0.0006438115794902905
0	338	0.0006416777737203097
0	339	0.0006415680066019973
0	340	0.0006428244372003473
0	341	0.0006426378141068986
0	342	0.0006430526647725089
0	343	0.0006405596079376798
0	344	0.0006398945250847361
0	345	0.0006406278055279029
0	346	0.0006395439738993712
0	347	0.0006411687095587968
0	348	0.000643057930269863
0	349	0.0006409711387402255
0	350	0.0006408773806435122
0	351	0.000639334047068635
0	352	0.0006407788805651688
0	353	0.000638416119803877
0	354	0.0006380067868750151
0	355	0.0006381161151027306
0	356	0.0006388966031301159
0	357	0.0006373779876773367
0	358	0.0006398076419987758
0	359	0.0006373954808362677
0	360	0.0006354867608004753
0	361	0.0006388397817447881
0	362	0.0006373163243664678
0	363	0.000637788718482417
0	364	0.0006375300579893822
0	365	0.0006368522429960732
0	366	0.000636087784068305
0	367	0.000637357641952615
0	368	0.0006350316114709405
0	369	0.0006360675167222158
0	370	0.0006354414094661855
0	371	0.0006370691580180922
0	372	0.0006350145600284014
0	373	0.0006371169138065602
0	374	0.000635913732342353
0	375	0.0006376346652058415
0	376	0.0006368326797191421
0	377	0.000633512550732344
0	378	0.0006349603165118354
0	379	0.0006350420853548425
0	380	0.000635071871912268
0	381	0.0006336711136804473
0	382	0.0006336252907358278
0	383	0.0006312525581898057
0	384	0.0006317252632919419
0	385	0.0006336596791749372
0	386	0.0006321316081655745
0	387	0.0006309000356405431
0	388	0.0006345128468010266
0	389	0.0006327038730192169
0	390	0.000633982083210213
0	391	0.0006315651589469745
0	392	0.0006317021033727525
0	393	0.000632761525039578
0	394	0.0006304842627246477
0	395	0.0006319383532284777
0	396	0.0006314269136143679
0	397	0.0006314591617367778
0	398	0.0006313824152240202
0	399	0.0006324124572479146
0	400	0.0006317853135199868
0	401	0.0006296574213955205
0	402	0.0006319243646503752
0	403	0.0006313930846826884
0	404	0.0006302612853310562
0	405	0.0006300670499917857
0	406	0.0006299101356720342
0	407	0.000628660534128085
0	408	0.0006296354210934045
0	409	0.0006292718865693625
0	410	0.0006307343860445066
0	411	0.0006271530704525799
0	412	0.0006307162502402793
0	413	0.0006293473982096614
0	414	0.0006281786743421804
0	415	0.0006288911831091955
0	416	0.0006268378312951438
0	417	0.0006271731080169096
0	418	0.0006291988097233576
0	419	0.0006268650263010104
0	420	0.0006262442261856305
0	421	0.0006241800237645721
0	422	0.0006282662664052588
0	423	0.0006269368957888771
0	424	0.0006267237216733926
0	425	0.0006273672670597125
0	426	0.0006273762193273162
0	427	0.0006242692124018822
0	428	0.00062640800852601
0	429	0.0006273880777020913
0	430	0.0006256844761835828
0	431	0.0006246512451755547
0	432	0.0006256783146117297
0	433	0.0006259545226974329
0	434	0.0006266231159315213
0	435	0.0006268393112681462
0	436	0.0006261293588046143
0	437	0.000623227138142451
0	438	0.0006245351372704895
0	439	0.0006251140721903769
0	440	0.0006234811711729201
0	441	0.0006244479338286004
0	442	0.0006238749771013365
0	443	0.0006243290377561275
0	444	0.0006228042663830855
0	445	0.0006234927334341139
0	446	0.0006239236145378759
0	447	0.000623324239749672
0	448	0.0006233023792500505
0	449	0.0006229133344889258
0	450	0.0006231578127625307
