Replicate	Epoch	Loss
0	108	1.0431801039527806e-10
0	109	1.0306532662916768e-10
0	110	1.0182242913756161e-10
0	111	1.0062908097387477e-10
0	112	9.94999177240004e-11
0	113	9.837131747879859e-11
0	114	9.730130431687624e-11
0	115	9.623486870114337e-11
0	116	9.522298399760539e-11
0	117	9.426611588877318e-11
0	118	9.325676639236688e-11
0	119	9.232486447273766e-11
0	120	9.141886341947865e-11
0	121	9.052829221919429e-11
0	122	8.965170271777515e-11
0	123	8.881125255519042e-11
0	124	8.79656698713236e-11
0	125	8.715862804201567e-11
0	126	8.637929537323756e-11
0	127	8.559027325443693e-11
0	128	8.483685384683264e-11
0	129	8.411414444220691e-11
0	130	8.33588831427597e-11
0	131	8.268096232023402e-11
0	132	8.197375894363942e-11
0	133	8.126770036380601e-11
0	134	8.060953389790337e-11
0	135	7.994282784992593e-11
0	136	7.930624790627955e-11
0	137	7.867190303875523e-11
0	138	7.805887621663506e-11
0	139	7.744880472499521e-11
0	140	7.684353188865351e-11
0	141	7.626144806092937e-11
0	142	7.567944636754943e-11
0	143	7.512238062073811e-11
0	144	7.456127811935547e-11
0	145	7.400716518888294e-11
0	146	7.346540015569399e-11
0	147	7.292822186055509e-11
0	148	7.241104554352949e-11
0	149	7.189886435810228e-11
0	150	7.138638796698029e-11
0	151	7.088934975210019e-11
0	152	7.040106870408728e-11
0	153	6.992684902662638e-11
0	154	6.944856916931628e-11
0	155	6.896561698588509e-11
0	156	6.852123543628997e-11
0	157	6.806675843284557e-11
0	158	6.761471550883607e-11
0	159	6.7172930857228e-11
0	160	6.6742502887584e-11
0	161	6.630020642368714e-11
0	162	6.5933146893954e-11
0	163	6.546075340567724e-11
0	164	6.504847557728635e-11
0	165	6.466043090280562e-11
0	166	6.424735395495432e-11
0	167	6.385457715124843e-11
0	168	6.346379087406058e-11
0	169	6.310346637771286e-11
0	170	6.272194112538336e-11
0	171	6.232818329163444e-11
0	172	6.195461856653053e-11
0	173	6.159190748914558e-11
0	174	6.123290999188508e-11
0	175	6.088383095462538e-11
0	176	6.051779751212722e-11
0	177	6.019020865745085e-11
0	178	5.983211541452874e-11
0	179	5.949830085464659e-11
0	180	5.915934434330639e-11
0	181	5.883356724509717e-11
0	182	5.851274706439299e-11
0	183	5.818784418811467e-11
0	184	5.786522635330382e-11
0	185	5.755120533804613e-11
0	186	5.7249882397943596e-11
0	187	5.6930550353063935e-11
0	188	5.668546183895306e-11
0	189	5.632790153397326e-11
0	190	5.6033980097862927e-11
0	191	5.574162855437105e-11
0	192	5.544773054353858e-11
0	193	5.515060399741465e-11
0	194	5.4876775795032996e-11
0	195	5.460236094389339e-11
0	196	5.431220663139976e-11
0	197	5.4039627391039566e-11
0	198	5.3764049886727337e-11
0	199	5.349465343801161e-11
0	200	5.323633339167168e-11
0	201	5.297211486894785e-11
0	202	5.2712860720346793e-11
0	203	5.24491444252834e-11
0	204	5.219570061224055e-11
0	205	5.1950108733528086e-11
0	206	5.169006505438531e-11
0	207	5.1462929583127416e-11
0	208	5.1201197271807576e-11
0	209	5.095320298068876e-11
0	210	5.0713448724121894e-11
0	211	5.048078785835273e-11
0	212	5.024033375444849e-11
0	213	5.00126656133948e-11
0	214	4.9780531104180346e-11
0	215	4.9548310961846223e-11
0	216	4.932342359648489e-11
0	217	4.90989021052184e-11
0	218	4.8871194750421185e-11
0	219	4.8665653052100794e-11
0	220	4.8439900146319517e-11
0	221	4.8225266288932694e-11
0	222	4.8009681489684817e-11
0	223	4.780105030611975e-11
0	224	4.758611346464459e-11
0	225	4.738787454306707e-11
0	226	4.7175877140638324e-11
0	227	4.697262833511479e-11
0	228	4.6781322115938584e-11
0	229	4.6573940529365885e-11
0	230	4.641905180703728e-11
0	231	4.617498601009623e-11
0	232	4.5979397392706994e-11
0	233	4.578819859516211e-11
0	234	4.560134455812446e-11
0	235	4.540066950847281e-11
0	236	4.521322862317622e-11
0	237	4.502490231815107e-11
0	238	4.484068339962937e-11
0	239	4.465411267759831e-11
0	240	4.448493159260052e-11
0	241	4.4292032802047854e-11
0	242	4.411379007090966e-11
0	243	4.394111485473426e-11
0	244	4.3761050750322975e-11
0	245	4.358958095132332e-11
0	246	4.3412630051323133e-11
0	247	4.324713091803435e-11
0	248	4.307094175358273e-11
0	249	4.2902645654988754e-11
0	250	4.273936254011429e-11
0	251	4.257734011706158e-11
0	252	4.241606293962055e-11
0	253	4.2256142746480446e-11
0	254	4.2088090534632346e-11
0	255	4.192343970745195e-11
0	256	4.175743283984628e-11
0	257	4.16016438553443e-11
0	258	4.145440778516087e-11
0	259	4.129829907350337e-11
0	260	4.1135171751742856e-11
0	261	4.098100368062934e-11
0	262	4.0835245217766443e-11
0	263	4.0676521296934e-11
0	264	4.0532443917388015e-11
0	265	4.0381634522713556e-11
0	266	4.023362156777715e-11
0	267	4.0093367438127164e-11
0	268	3.994173482513045e-11
0	269	3.9797053320110515e-11
0	270	3.965741034137267e-11
0	271	3.951768344994307e-11
0	272	3.937124723072369e-11
0	273	3.923132170924116e-11
0	274	3.909181083019292e-11
0	275	3.8957051708693314e-11
0	276	3.882266665155511e-11
0	277	3.8689088500851535e-11
0	278	3.8554332515593345e-11
0	279	3.841605728562935e-11
0	280	3.829029716695843e-11
0	281	3.815776094772997e-11
0	282	3.8019839726914676e-11
0	283	3.788838316630069e-11
0	284	3.775931750066478e-11
0	285	3.7633336987026174e-11
0	286	3.7506166241884166e-11
0	287	3.7380185215549465e-11
0	288	3.725646860485378e-11
0	289	3.7125920151307046e-11
0	290	3.701230474352152e-11
0	291	3.6885492267839735e-11
0	292	3.675926390103229e-11
0	293	3.663876877873815e-11
0	294	3.651420007356039e-11
0	295	3.639609231100092e-11
0	296	3.628053388796604e-11
0	297	3.6168690233480875e-11
0	298	3.6045550766286165e-11
0	299	3.5928331823552817e-11
