Replicate	Epoch	Loss
0	308	0.0014534388504894484
0	309	0.0014659096853116924
0	310	0.0014540953526782632
0	311	0.001471977401873592
0	312	0.001454720531733295
0	313	0.001449178374103839
0	314	0.001454321409432629
0	315	0.0014402141396918993
0	316	0.0014517258308576733
0	317	0.0014393748262066966
0	318	0.0014621759886933622
0	319	0.0014206905071431778
0	320	0.0014322289869133453
0	321	0.0014263535971833525
0	322	0.0014099860668517232
0	323	0.0014315398779701203
0	324	0.0014339503849601924
0	325	0.0014324859273009533
0	326	0.001441391073306848
0	327	0.0014145976553360622
0	328	0.001428469910882832
0	329	0.001413823932074429
0	330	0.0014129099593068776
0	331	0.0014245300047964638
0	332	0.0014199352219756622
0	333	0.0014242235124669273
0	334	0.0014241459580619684
0	335	0.0014003242543908986
0	336	0.0013990706802530682
0	337	0.0014165136474795109
0	338	0.001404390869180808
0	339	0.0014051668945881312
0	340	0.0014175768690497688
0	341	0.0014097034261467752
0	342	0.001410650061478329
0	343	0.0014025976372122318
0	344	0.0013974444305852112
0	345	0.0013887263722857286
0	346	0.0013932379918375265
0	347	0.0013984252144111677
0	348	0.0013787354367056142
0	349	0.0014010707355951995
0	350	0.0013957006249869807
0	351	0.0013869727581516187
0	352	0.0013697615263055772
0	353	0.0013948227052161756
0	354	0.0013739028352588304
0	355	0.0013949632198176581
0	356	0.001378945999321866
0	357	0.0013611631098199874
0	358	0.0013690942458892137
0	359	0.0013662776194708177
0	360	0.0013792234985681062
0	361	0.0013875014703260379
0	362	0.0013820531495501486
0	363	0.0013703178781806753
0	364	0.0013560082568099883
0	365	0.0013625678651676641
0	366	0.0013632421008544914
0	367	0.0013530469300706736
0	368	0.0013548149919130382
0	369	0.0013549788628289762
0	370	0.0013591924870616934
0	371	0.0013517512685239093
0	372	0.0013531233334027873
0	373	0.0013698294605320313
0	374	0.0013448917045352164
0	375	0.0013425281473648236
0	376	0.0013599581807182076
0	377	0.0013408156160669828
0	378	0.0013614143855339579
0	379	0.0013492131598768164
0	380	0.0013484851935048228
0	381	0.001352624660741524
0	382	0.0013347990280679995
0	383	0.0013425509595357524
0	384	0.0013382377849424376
0	385	0.0013423233191841998
0	386	0.0013463084589452779
0	387	0.0013187418967373808
0	388	0.0013370647440465648
0	389	0.0013373220960299175
0	390	0.0013496560717789867
0	391	0.0013393641132093993
0	392	0.0013287781706351912
0	393	0.0013332290902789612
0	394	0.001339688708775499
0	395	0.0013207190492179957
0	396	0.0013084209241558996
0	397	0.00133707428748688
0	398	0.0013251300301221425
0	399	0.0013271194886179006
