Replicate	Epoch	Loss
0	141	0.0020192561406042245
0	142	0.0020181465156468795
0	143	0.0020179203546855404
0	144	0.0020130758216492972
0	145	0.0020079019361512198
0	146	0.002008823352414166
0	147	0.002006244785191617
0	148	0.00200501916283037
0	149	0.0020024507143665523
0	150	0.0019991516742998323
0	151	0.001995316386564673
0	152	0.0019956299862240122
0	153	0.0019924922338085188
0	154	0.00199014396857547
0	155	0.0019886016931597575
0	156	0.0019870392389792586
0	157	0.0019840163069520817
0	158	0.001980073078559914
0	159	0.001981454915785639
0	160	0.0019794792537045514
0	161	0.0019758426546588304
0	162	0.0019750112940405567
0	163	0.0019719614127384016
0	164	0.0019693292623118946
0	165	0.001970290036327886
0	166	0.001966337392029042
0	167	0.0019650684324291983
0	168	0.001964771105190181
0	169	0.001963916116403695
0	170	0.0019622666437321863
0	171	0.001957101725701989
0	172	0.0019574877599991985
0	173	0.0019519968984704394
0	174	0.0019535259723014544
0	175	0.001954434473657883
0	176	0.0019512310353140888
0	177	0.0019510713391082731
0	178	0.0019509160666846869
0	179	0.001947785825019507
0	180	0.001947806613874702
0	181	0.0019476539431373529
0	182	0.0019439172114364188
0	183	0.0019456134171204201
0	184	0.0019450673059785342
0	185	0.0019421242507765843
0	186	0.001939411266041529
0	187	0.0019424617230981128
0	188	0.0019424677095489318
0	189	0.001938842238957753
0	190	0.0019382938763566231
0	191	0.0019373754499399903
0	192	0.00193737573345708
0	193	0.0019375810066974036
0	194	0.0019370182492545272
0	195	0.001935726757076733
0	196	0.0019337532625224943
0	197	0.0019317059359105116
0	198	0.0019313911921545264
0	199	0.0019322232820036078
0	200	0.0019327432550716628
0	201	0.0019290018193415027
0	202	0.0019294986249974925
0	203	0.0019302084803937023
0	204	0.0019288313803341491
0	205	0.0019307300817502195
0	206	0.0019275693366546463
0	207	0.0019273971643888354
0	208	0.0019251034385350284
0	209	0.0019267057055565582
0	210	0.0019229960712658291
0	211	0.001925408743057672
0	212	0.0019237106346153769
0	213	0.0019216599896217065
0	214	0.0019242919418805589
0	215	0.0019194922700553978
0	216	0.0019187847040515141
0	217	0.0019215873958392956
0	218	0.0019200893245639161
0	219	0.001918824511224383
0	220	0.0019159967983176423
0	221	0.00191721316762286
0	222	0.0019173141715399336
0	223	0.0019166655686975208
0	224	0.0019178998806777198
0	225	0.0019179463083725005
0	226	0.0019131999129075419
0	227	0.0019157922156120227
0	228	0.001913377961095018
0	229	0.0019130979123750304
0	230	0.001913814169850919
0	231	0.0019107806579818538
0	232	0.0019118229887790084
0	233	0.0019109521759019935
0	234	0.0019104301218555591
0	235	0.0019102106202212388
0	236	0.0019103550612237584
0	237	0.0019082635773427798
0	238	0.00190734097359995
0	239	0.0019116797121477135
0	240	0.0019055020258359067
0	241	0.0019081335795793877
0	242	0.0019079625499931823
0	243	0.0019092948027940517
0	244	0.0019036794646184417
0	245	0.0019067190979931796
0	246	0.0019079891773819756
0	247	0.001903281163765215
0	248	0.0019043864498537535
0	249	0.0019043682832863838
0	250	0.001901349053658852
0	251	0.0019038282059026666
0	252	0.0019042795476693771
0	253	0.001901491677470519
0	254	0.001903013711444657
0	255	0.0019062799301298426
0	256	0.0019015249620062693
0	257	0.001905273633580899
0	258	0.0019035775955436815
0	259	0.0019020050609735459
0	260	0.0019023710498167726
0	261	0.0018998176278677255
0	262	0.0019022985905441997
0	263	0.0019007371099794821
0	264	0.0019030225136638219
0	265	0.0018956010518307808
0	266	0.001898795221640104
0	267	0.0018992918669525185
0	268	0.00189913060971316
0	269	0.0018998793997123404
0	270	0.001895762116025631
0	271	0.001898120148264374
0	272	0.0018967568006912378
0	273	0.0018954940236388087
0	274	0.0018972872054659543
0	275	0.0019016133799882125
0	276	0.0018937586082279864
0	277	0.0018958562829406158
0	278	0.0018967600339414963
0	279	0.0018966023341276464
0	280	0.0018966835133220358
0	281	0.0019002507548876917
0	282	0.0018961359849217093
0	283	0.0018941063198656862
0	284	0.0018968726434197263
0	285	0.0018960034108698048
0	286	0.0018971046004034508
0	287	0.0018961595075749113
0	288	0.00189648439505134
0	289	0.0018933009903891926
0	290	0.0018986635560201209
0	291	0.0018946989873260232
0	292	0.0018966041572046665
0	293	0.0018953120199464652
0	294	0.0018943915604038184
0	295	0.0018928740104906302
0	296	0.0018950593855087245
0	297	0.0018943398555414576
0	298	0.0018950264551240797
0	299	0.0018936360022925147
0	300	0.0018923919403111068
0	301	0.0018946378981678882
0	302	0.0018966702382692418
0	303	0.0018966839091123294
0	304	0.0018983622489685422
0	305	0.0018931630763839163
0	306	0.0018907448167656286
0	307	0.0018905332112076172
0	308	0.0018901078822701639
0	309	0.0018928568032596344
0	310	0.0018958018983457907
0	311	0.0018937838535663437
0	312	0.0018918932264466676
0	313	0.001896393117590804
0	314	0.001893722435436822
0	315	0.0018891052139987507
0	316	0.001892652094110407
0	317	0.0018913405588766986
0	318	0.0018888746400464898
0	319	0.0018926725987944933
0	320	0.0018937061789309542
0	321	0.0018936779049411765
0	322	0.0018931542433168712
0	323	0.0018932585686677196
0	324	0.0018930653424511492
0	325	0.0018896899750274832
0	326	0.0018895925153465418
0	327	0.0018928858244657335
0	328	0.0018898725930613567
0	329	0.0018907940470393788
0	330	0.0018892181246525743
0	331	0.0018917192223835875
0	332	0.0018908143521387702
0	333	0.0018918132749543095
0	334	0.00188974113443828
0	335	0.0018909893461680981
0	336	0.0018895374667047687
0	337	0.0018903626156717972
0	338	0.0018888601683575506
0	339	0.0018908750130236845
0	340	0.001890611176663305
0	341	0.001889970927056246
0	342	0.0018931311441407529
0	343	0.001891079735798301
0	344	0.001891540856561048
0	345	0.0018889202278723053
0	346	0.001888100680139104
0	347	0.0018933033772302993
0	348	0.001889570765192917
0	349	0.0018897582770304314
0	350	0.0018900731531161926
0	351	0.0018904274123527234
0	352	0.0018839261741795984
0	353	0.0018884917349015686
0	354	0.0018917002573684346
0	355	0.0018921232191943442
0	356	0.0018908438773752514
0	357	0.0018909871529165154
0	358	0.0018850989225111232
0	359	0.001888300176977602
0	360	0.0018873292873639697
0	361	0.0018898443853454698
0	362	0.0018873113524282093
0	363	0.0018879227719116216
0	364	0.0018888675971375254
0	365	0.001886513236668554
0	366	0.0018903304439488002
0	367	0.0018884748244860422
0	368	0.0018874613004858686
0	369	0.0018904036078174783
0	370	0.0018906439692680183
0	371	0.0018879619677950477
0	372	0.0018875340318302049
0	373	0.0018867517874684282
0	374	0.0018892611578814964
0	375	0.0018839919552676142
0	376	0.0018862930150686898
0	377	0.0018894672466830912
0	378	0.001885837939291432
0	379	0.0018861773134992293
0	380	0.0018858988854374861
0	381	0.001886060008494016
0	382	0.001887887784638285
0	383	0.0018866290206443657
0	384	0.0018887088439176172
0	385	0.0018864175416389655
0	386	0.0018868973851029513
0	387	0.001887504290658562
0	388	0.0018863121063094448
0	389	0.0018843692784722588
0	390	0.0018866054334613226
0	391	0.001885615842293055
0	392	0.0018839590007932823
0	393	0.0018875581936776457
0	394	0.001886877145296423
0	395	0.0018848648205641936
0	396	0.0018858264524346628
0	397	0.0018860034757748959
0	398	0.001883620958712496
0	399	0.0018896615321918875
0	400	0.0018838794534844572
0	401	0.0018863768215650477
0	402	0.0018845568000110501
0	403	0.0018852911572354019
0	404	0.0018813998725314097
0	405	0.0018823409015059904
0	406	0.0018880010784380417
0	407	0.0018810050684979626
0	408	0.0018843817872331871
0	409	0.0018830578703361769
0	410	0.0018839266535752776
0	411	0.001883252377884309
0	412	0.0018813627101010068
0	413	0.0018841688303636171
0	414	0.0018876371413603607
0	415	0.0018846846578253803
0	416	0.0018841171808748362
0	417	0.0018861943546094851
0	418	0.0018853600123201319
0	419	0.0018856750604128011
0	420	0.0018851362957535416
0	421	0.0018824665044819805
0	422	0.0018815237648125863
0	423	0.0018843049451635543
0	424	0.0018836029398443407
0	425	0.001882554763973401
0	426	0.0018825626782532294
0	427	0.0018845870989516085
0	428	0.0018864076958240222
0	429	0.0018849874952806278
0	430	0.00188662456089111
0	431	0.001886597486262555
0	432	0.0018853418345254416
0	433	0.0018843462417549228
0	434	0.0018821516690543793
0	435	0.0018825704868000405
0	436	0.0018839068743068906
0	437	0.0018813360065190394
0	438	0.0018828743221787631
0	439	0.0018809355319257866
0	440	0.0018841980623817316
0	441	0.0018840482744496413
0	442	0.0018788683458191276
0	443	0.0018789834016541627
0	444	0.001881257353907744
0	445	0.0018834164729106418
0	446	0.0018847897260324256
0	447	0.0018858134522877132
0	448	0.0018857489704077694
0	449	0.001881167788886071
0	450	0.0018833278986182384
0	451	0.0018822151675082618
0	452	0.0018834551675977666
0	453	0.0018817372085990502
0	454	0.0018821658407667588
0	455	0.0018771804268785826
0	456	0.001885264916698647
0	457	0.0018792395656126158
0	458	0.0018805560609238565
0	459	0.0018788180049126863
0	460	0.0018819360605751474
0	461	0.0018816357620203457
0	462	0.0018798948589569368
0	463	0.001879208590634767
0	464	0.0018805892759156222
0	465	0.0018834271767980695
0	466	0.0018796267679871551
0	467	0.0018808452838906245
0	468	0.0018800421605280806
0	469	0.0018815264824781329
0	470	0.00188118404964306
0	471	0.0018790393396523129
0	472	0.0018805572024044278
0	473	0.0018792188206856741
0	474	0.0018802838229307424
0	475	0.0018784093937822635
0	476	0.0018816827015937323
0	477	0.0018774973141807323
0	478	0.0018783395736929978
0	479	0.0018797420250419319
0	480	0.0018798088798105842
0	481	0.0018775185103805507
0	482	0.0018775389800746384
0	483	0.0018799312032099938
0	484	0.0018760981287829898
0	485	0.0018743537217055968
0	486	0.0018803536691807546
0	487	0.0018770010096120407
0	488	0.0018812957894944757
0	489	0.0018827849220787959
0	490	0.0018788276115748056
0	491	0.0018774455894798054
0	492	0.0018770536116790026
0	493	0.001881451920644565
0	494	0.0018767233937324727
0	495	0.0018785288357934548
0	496	0.0018829706927006261
0	497	0.0018781604076786253
0	498	0.001876921494023121
0	499	0.001877858958704997
0	500	0.001875928847497671
0	501	0.001877266868198123
0	502	0.0018769200690254596
0	503	0.001876060818435366
0	504	0.0018762176552715917
0	505	0.0018719307483568062
0	506	0.0018802483651999817
0	507	0.0018782884522152835
0	508	0.0018779170819975032
0	509	0.001875893923010126
0	510	0.001877260670390273
0	511	0.0018775259825437633
0	512	0.0018797452984053349
0	513	0.0018744407182869811
0	514	0.0018760558508366192
0	515	0.0018773268495576477
0	516	0.0018748764992056743
0	517	0.001877475187203355
0	518	0.0018755091389785921
0	519	0.001873571626242069
0	520	0.0018746307998728216
0	521	0.0018791601572827564
0	522	0.0018750192555651237
0	523	0.001874348348179267
0	524	0.0018771488386492353
0	525	0.0018720746402016558
0	526	0.0018770486411371719
0	527	0.0018731766745094071
0	528	0.0018752145095665552
0	529	0.0018743302247771288
0	530	0.001875836883644549
0	531	0.0018728820530545971
0	532	0.0018725600182985685
0	533	0.0018710485881470033
0	534	0.0018702450042463183
0	535	0.0018714570488531338
0	536	0.0018760764903575531
0	537	0.001874161926481859
0	538	0.0018721886702084195
0	539	0.0018742728273363344
0	540	0.001868180829241579
0	541	0.0018713977271804327
0	542	0.0018736670059256591
0	543	0.0018744527868933502
0	544	0.00187301927794221
0	545	0.0018692731822200802
0	546	0.001871811765902728
0	547	0.0018728140965915087
0	548	0.0018704144649507569
0	549	0.0018706186519750858
0	550	0.001871466323491779
0	551	0.0018700412017849627
0	552	0.0018692669279486193
0	553	0.0018662078745797458
0	554	0.001870216750531119
0	555	0.0018661065529186056
0	556	0.0018707185115775073
0	557	0.0018676245955258524
0	558	0.0018714632511301114
0	559	0.0018675586530042304
0	560	0.0018671282884500894
0	561	0.0018709412500591885
0	562	0.0018670963860737781
0	563	0.0018705621308102952
0	564	0.0018677575594818828
0	565	0.0018695103010460943
0	566	0.0018680929937722572
0	567	0.0018668656382615563
0	568	0.0018672212660321374
0	569	0.0018660521437980806
0	570	0.0018668186015663982
0	571	0.001864958224771893
0	572	0.0018681797047654927
0	573	0.001865258013519148
0	574	0.00186186695716881
0	575	0.0018677566840779036
0	576	0.001867327689474853
0	577	0.0018688855272646267
0	578	0.0018662021232486357
0	579	0.001864996190119207
0	580	0.0018670773906467573
0	581	0.0018652924822646886
0	582	0.0018690533292687354
0	583	0.0018637178385933714
0	584	0.0018631481017903442
0	585	0.0018639129257110411
0	586	0.001864325759512955
0	587	0.0018636442332620967
0	588	0.0018683722510206607
0	589	0.0018655794980274758
0	590	0.0018680238997527095
0	591	0.0018653032140569126
0	592	0.0018645252253945695
0	593	0.00186292924240235
0	594	0.0018628935556560546
0	595	0.0018682569721652621
0	596	0.0018655407028394832
0	597	0.0018635195695659082
0	598	0.001863905984719985
0	599	0.0018649533515698398
0	600	0.0018639622201876234
0	601	0.0018653717706911266
0	602	0.0018663626122340728
0	603	0.0018633032676088886
0	604	0.0018642256085452194
0	605	0.0018656772092875958
0	606	0.0018636073128185985
0	607	0.0018648581479262728
0	608	0.0018632537077097327
0	609	0.0018657775674702439
0	610	0.001862475052602373
0	611	0.0018632050412000691
0	612	0.0018621309880997414
0	613	0.001860672478195217
0	614	0.0018606973522689808
0	615	0.0018617173022205142
0	616	0.001859776396871185
0	617	0.0018654681472081607
0	618	0.0018618796745616915
0	619	0.001862632409601441
0	620	0.001864313886567169
0	621	0.0018623264099659627
0	622	0.0018591725745775532
0	623	0.001863188261588275
0	624	0.0018613846750872398
0	625	0.0018620059927070883
0	626	0.001860450150001243
0	627	0.0018615647355811357
0	628	0.0018633074366508492
0	629	0.0018622285009742006
0	630	0.0018626969208032213
0	631	0.00186342370983262
0	632	0.0018653486314018637
0	633	0.0018640557917276195
0	634	0.001863279854939825
0	635	0.0018627587474764008
0	636	0.0018619596954890308
0	637	0.0018622950647045485
0	638	0.0018635992763462836
0	639	0.0018599272545598
0	640	0.0018655497886847412
0	641	0.001860804136729998
0	642	0.0018631852405670724
0	643	0.001865158474494874
0	644	0.00186259854048201
0	645	0.0018596542770895855
0	646	0.0018624516866956437
0	647	0.0018605602798767193
0	648	0.001860298283597845
0	649	0.001860751656201504
0	650	0.0018628275537277373
0	651	0.0018588893792647798
0	652	0.0018603242349493482
0	653	0.0018580000226696332
0	654	0.001858578508825317
0	655	0.0018626769727980194
0	656	0.0018595480381891354
0	657	0.0018569190581180922
0	658	0.0018603414127495042
0	659	0.0018596225810561622
0	660	0.0018581682641742828
0	661	0.0018573792780791356
0	662	0.001858474781683538
0	663	0.0018601192823961754
0	664	0.0018598863125555496
0	665	0.001860647166037953
0	666	0.0018609060732776837
0	667	0.0018613887090743466
0	668	0.001865194102270487
0	669	0.0018640609282811874
0	670	0.0018597176404886143
0	671	0.0018602236433910408
0	672	0.0018638688181474637
0	673	0.001860969893835757
0	674	0.001861724473862152
0	675	0.0018597058474421084
0	676	0.0018602478972371069
0	677	0.0018566334181925638
0	678	0.0018595787745591754
0	679	0.001857457736010876
0	680	0.0018559434907449836
0	681	0.0018607764294473908
0	682	0.0018588242044520638
0	683	0.0018568544566617364
0	684	0.0018603904594620166
0	685	0.0018581720662027709
0	686	0.0018597724528116443
0	687	0.0018579660835702056
0	688	0.0018569621776774777
0	689	0.0018601488368454903
0	690	0.0018567821822584388
0	691	0.0018581274791345111
0	692	0.0018567949761715038
0	693	0.0018542304623929595
0	694	0.0018576498971580552
0	695	0.0018562618348737028
0	696	0.0018594930141820653
0	697	0.0018584501372793279
0	698	0.0018611871416127652
0	699	0.0018563391103397023
0	700	0.0018580130749200697
0	701	0.0018602058746850236
0	702	0.0018581115658794379
0	703	0.0018572914409747676
0	704	0.0018579759694982935
0	705	0.001859561915484114
0	706	0.001859332856893093
0	707	0.0018591132029814276
0	708	0.0018603686971000433
0	709	0.0018607922391495092
0	710	0.0018546484254452326
0	711	0.0018595676348773127
0	712	0.0018566413750926083
0	713	0.0018607669340774474
0	714	0.0018560022695821952
0	715	0.0018535585978507912
0	716	0.0018572076944301204
0	717	0.0018575367810333685
0	718	0.0018555879041775782
0	719	0.0018574693416810353
0	720	0.0018568001520751945
0	721	0.0018584065403953222
0	722	0.0018566459309866073
0	723	0.001857620003491061
0	724	0.001860285859314327
0	725	0.0018568434937829186
0	726	0.0018578942624018406
0	727	0.0018554895007477075
0	728	0.0018564553311999803
0	729	0.0018585221245684329
0	730	0.0018562710926168658
0	731	0.0018563914994145865
0	732	0.0018587791142254469
0	733	0.0018547930933922277
0	734	0.001855580094758742
0	735	0.0018555447815661057
0	736	0.001857126073664131
0	737	0.0018544221114435264
0	738	0.0018529955956959323
0	739	0.00185438607000111
0	740	0.0018563767809426056
0	741	0.001855817280621669
0	742	0.0018553713752760828
0	743	0.0018542735179675192
0	744	0.001854940125616686
0	745	0.001856820414009354
0	746	0.001860226421989326
0	747	0.0018569477788026162
0	748	0.0018559850670383329
0	749	0.0018571002550784163
0	750	0.0018551678772604143
0	751	0.001858222354569713
0	752	0.001859580291664465
0	753	0.0018574290599086241
0	754	0.001857559859716902
0	755	0.0018596191824481853
0	756	0.0018539369485187536
0	757	0.001858120062889894
0	758	0.0018548166205145573
0	759	0.0018494255724799042
0	760	0.0018549853881772204
0	761	0.0018560721536562865
0	762	0.0018567716853679175
0	763	0.0018567824300225085
0	764	0.001855137766132215
0	765	0.001852775830165082
0	766	0.0018546907734806031
0	767	0.0018586477152270715
0	768	0.0018576225003163061
0	769	0.001854047898533632
0	770	0.0018550204259189969
0	771	0.0018546892176792096
0	772	0.0018556480389044791
0	773	0.0018561639385263012
0	774	0.0018541124215077484
0	775	0.0018518669625582026
0	776	0.001853554721809191
0	777	0.0018521872167484243
0	778	0.0018559151629076692
0	779	0.0018539116223000884
0	780	0.001851701424112683
0	781	0.0018545895303017023
0	782	0.0018548662655451422
0	783	0.0018521386203277604
0	784	0.0018544569318331011
0	785	0.0018538701423654884
0	786	0.0018533673097095226
0	787	0.001852299770853074
0	788	0.0018562004667766086
0	789	0.0018536673095958022
0	790	0.0018544505535161005
0	791	0.001857178013755204
0	792	0.0018541323929486188
0	793	0.0018540645393844667
0	794	0.0018550995853947553
0	795	0.0018553324610566936
0	796	0.0018502213744305367
0	797	0.0018561391746546821
0	798	0.001854781577213622
0	799	0.0018563309760915973
0	800	0.0018531377757559373
0	801	0.0018513355764284841
0	802	0.001855038676745771
0	803	0.0018527056945118118
0	804	0.0018511921156909358
0	805	0.0018532109248001925
0	806	0.0018552659292642572
0	807	0.0018532443984563389
0	808	0.0018564474234603386
0	809	0.0018518083651021667
0	810	0.0018523462180594114
0	811	0.001855087307938427
0	812	0.0018552321281627671
0	813	0.0018529279815026102
0	814	0.0018519075293737474
0	815	0.0018575112990492585
0	816	0.0018595502007018412
0	817	0.0018529555493702393
0	818	0.0018532524338386227
0	819	0.0018545621494834106
0	820	0.0018536125432720848
0	821	0.0018545061018281313
0	822	0.00185165991638229
0	823	0.0018533151313376505
0	824	0.0018527471913418938
0	825	0.0018548969159117282
0	826	0.0018535150955814855
0	827	0.0018519604391564898
0	828	0.0018540710451261033
0	829	0.0018511320112668996
0	830	0.0018559079357834483
0	831	0.0018558744658334076
0	832	0.0018546518148969482
0	833	0.0018546218042696167
0	834	0.001850358939516857
0	835	0.0018529530021855574
0	836	0.0018561999895609915
0	837	0.0018526077578332595
0	838	0.0018487782470449415
0	839	0.0018545530726854107
0	840	0.0018557286663251243
0	841	0.0018546187655899102
0	842	0.00185025009544207
0	843	0.0018498138525681954
0	844	0.0018521312721010842
0	845	0.001851731781914921
0	846	0.0018530413564006808
0	847	0.0018509953262716922
0	848	0.0018519909958894041
0	849	0.0018505393790145673
0	850	0.001851328570035562
0	851	0.001850991958729602
0	852	0.0018501687297433587
0	853	0.0018494063812832973
0	854	0.0018504060612344409
0	855	0.0018563297300770432
0	856	0.0018517537889888769
0	857	0.0018547889591222595
0	858	0.0018501283158591777
0	859	0.001851665916785507
0	860	0.0018496635710700217
0	861	0.0018523104968681333
0	862	0.0018505778466482133
0	863	0.001852430088649598
0	864	0.001852929607720013
0	865	0.0018484841869561496
0	866	0.0018528838626027094
0	867	0.001852524006819485
0	868	0.0018459416197548352
0	869	0.0018513245967631874
0	870	0.0018539142351046427
0	871	0.0018506557944453974
0	872	0.001850325391411586
0	873	0.0018517254282326232
0	874	0.0018518181263306962
0	875	0.0018553036928468135
0	876	0.0018509790541783799
0	877	0.001853786633665628
0	878	0.0018496109453493847
0	879	0.0018501095727743574
0	880	0.0018525959769951019
0	881	0.0018519689279917126
0	882	0.0018511076815546689
0	883	0.0018524681064274078
0	884	0.001849819004818211
0	885	0.0018507017376213526
0	886	0.0018524231906057675
0	887	0.0018507944071606108
0	888	0.0018516305315418148
0	889	0.00184924246763814
0	890	0.0018489693231751605
0	891	0.0018510675361451488
0	892	0.00185260649165313
0	893	0.0018516608795337728
0	894	0.0018529837484748805
0	895	0.0018497893855120456
0	896	0.0018522395676722199
0	897	0.0018545640061333887
0	898	0.0018499013326873774
0	899	0.0018520402010924388
0	900	0.0018527979657537049
