Replicate	Epoch	Loss
0	90	5.427606509346989e-06
0	91	5.4235884708650095e-06
0	92	5.420660493441451e-06
0	93	5.408735751248997e-06
0	94	5.310324740802965e-06
0	95	5.365730424950626e-06
0	96	5.3819084716830194e-06
0	97	5.314583840609109e-06
0	98	5.314576623079727e-06
0	99	5.275823949507277e-06
0	100	5.372037447355058e-06
0	101	5.3506869002349904e-06
0	102	5.25216748118276e-06
0	103	5.259116361694016e-06
0	104	5.244438799587588e-06
0	105	5.303031905179998e-06
0	106	5.282991218029359e-06
0	107	5.244494221408932e-06
0	108	5.2283480881571224e-06
0	109	5.185690417144938e-06
0	110	5.2270523620444e-06
0	111	5.21578236459151e-06
0	112	5.173570254312645e-06
0	113	5.139486494547657e-06
0	114	5.1359348137345955e-06
0	115	5.142344349792952e-06
0	116	5.105802326082377e-06
0	117	5.156063695477552e-06
0	118	5.107852658390476e-06
0	119	5.139389910153714e-06
0	120	5.108622176534266e-06
0	121	5.108379109251871e-06
0	122	5.079786256844623e-06
0	123	5.094231081211703e-06
0	124	5.112091217572245e-06
0	125	5.0598904054828455e-06
0	126	5.0729399581962335e-06
0	127	5.064151819294467e-06
0	128	5.11941048933764e-06
0	129	5.073984204410025e-06
0	130	5.0604425128442825e-06
0	131	5.069874863851667e-06
0	132	5.0377896422637015e-06
0	133	5.041350736287714e-06
0	134	5.0498274873948484e-06
0	135	5.00215973244649e-06
0	136	5.005552475147795e-06
0	137	5.001867289355316e-06
0	138	5.001450183844515e-06
0	139	4.96501873598251e-06
0	140	4.973648927616358e-06
0	141	4.941518487964013e-06
0	142	4.947088960686305e-06
0	143	4.976661873288935e-06
0	144	4.968341672540295e-06
0	145	4.9867463318315505e-06
0	146	4.988288069582381e-06
0	147	4.97475842624709e-06
0	148	4.963864970794943e-06
0	149	4.949430013579957e-06
0	150	5.000147583997207e-06
0	151	4.916675541733826e-06
0	152	4.946096959384588e-06
0	153	5.0093451575183035e-06
0	154	5.0114982879483885e-06
0	155	4.937367313954072e-06
0	156	4.918875865739807e-06
0	157	4.9403027399064166e-06
0	158	4.939692952595326e-06
0	159	4.900114003722474e-06
0	160	4.902720848433098e-06
0	161	4.9364683219104866e-06
0	162	4.915238191841943e-06
0	163	4.889638114674926e-06
0	164	4.92446130186312e-06
0	165	4.911304867248906e-06
0	166	4.888896768631877e-06
0	167	4.855642677569787e-06
0	168	4.9072858959914146e-06
0	169	4.910262347200286e-06
0	170	4.888432889040383e-06
0	171	4.86083645672764e-06
0	172	4.8865486759062696e-06
0	173	4.8217737270404935e-06
0	174	4.8473991495606364e-06
0	175	4.858837800746973e-06
0	176	4.851696052837639e-06
0	177	4.885632461357411e-06
0	178	4.8513286673823e-06
0	179	4.8395377852498274e-06
0	180	4.844549666599306e-06
0	181	4.798760004869943e-06
0	182	4.816640360806704e-06
0	183	4.798158044484306e-06
0	184	4.8288623814805195e-06
0	185	4.7961416186832275e-06
0	186	4.823634559446438e-06
0	187	4.86615669973514e-06
0	188	4.843597214369449e-06
0	189	4.825954662132921e-06
0	190	4.835165615725604e-06
0	191	4.7859808005492325e-06
0	192	4.7688265242829345e-06
0	193	4.829687306761313e-06
0	194	4.796230947429236e-06
0	195	4.779739476104487e-06
0	196	4.768822429580553e-06
0	197	4.782579780416781e-06
0	198	4.758323354098448e-06
0	199	4.773012514700757e-06
0	200	4.774591958872676e-06
0	201	4.7958634405613826e-06
0	202	4.7813107835897205e-06
0	203	4.789921655745168e-06
0	204	4.75480273233812e-06
0	205	4.747470316989021e-06
0	206	4.749292281633498e-06
0	207	4.722606164722145e-06
0	208	4.760504472773179e-06
0	209	4.7166491829188315e-06
0	210	4.753794007013525e-06
0	211	4.767083489444867e-06
0	212	4.743692245930436e-06
0	213	4.742580934450427e-06
0	214	4.713142418389248e-06
0	215	4.70098145161247e-06
0	216	4.727481859203646e-06
0	217	4.688608895421664e-06
0	218	4.7405859690085e-06
0	219	4.702203745893654e-06
0	220	4.781340095177331e-06
0	221	4.7503667960922975e-06
0	222	4.69283052522085e-06
0	223	4.687672735024959e-06
0	224	4.741663273371419e-06
0	225	4.720660187429883e-06
0	226	4.709974231788559e-06
0	227	4.692940107828027e-06
0	228	4.724016188749879e-06
0	229	4.719582657166317e-06
0	230	4.729694532701768e-06
0	231	4.7224189543380845e-06
0	232	4.745552757102264e-06
0	233	4.678011732595381e-06
0	234	4.678416763409488e-06
0	235	4.673106700875508e-06
0	236	4.6131245145672975e-06
0	237	4.647976720334306e-06
0	238	4.6870089210310715e-06
0	239	4.6727371250088795e-06
0	240	4.637555895786652e-06
0	241	4.6349960036538236e-06
0	242	4.683115005215422e-06
0	243	4.674528974186626e-06
0	244	4.68581492096178e-06
0	245	4.66932510421755e-06
0	246	4.666909930234298e-06
0	247	4.678913718512048e-06
0	248	4.650357711170879e-06
0	249	4.680156952857255e-06
0	250	4.6985159615631555e-06
0	251	4.687283651944719e-06
0	252	4.649922802477031e-06
0	253	4.651197735642214e-06
0	254	4.651642486770245e-06
0	255	4.694348154175108e-06
0	256	4.675498929863232e-06
0	257	4.593476232788436e-06
0	258	4.645014047671578e-06
0	259	4.653448605767007e-06
0	260	4.624539602665471e-06
0	261	4.6417908958179245e-06
0	262	4.653145027358991e-06
0	263	4.649148592908874e-06
0	264	4.629822703915897e-06
0	265	4.710647500338683e-06
0	266	4.6786804367439265e-06
0	267	4.682116675593999e-06
0	268	4.611167627835557e-06
0	269	4.644411541782349e-06
