Replicate	Epoch	Loss
0	235	2.1052865841181154e-06
0	236	2.103149516943162e-06
0	237	2.0957738056769636e-06
0	238	2.0953018862514078e-06
0	239	2.09143576628166e-06
0	240	2.085743239683545e-06
0	241	2.0848516851475685e-06
0	242	2.080840405520042e-06
0	243	2.078515067282562e-06
0	244	2.0738650329339266e-06
0	245	2.0717557812554895e-06
0	246	2.0679862745549835e-06
0	247	2.0638406273907733e-06
0	248	2.060631847940854e-06
0	249	2.057104509059035e-06
0	250	2.0544174205701966e-06
0	251	2.051131640576536e-06
0	252	2.0480906089072216e-06
0	253	2.0473629252178515e-06
0	254	2.039859115443152e-06
0	255	2.038100302109971e-06
0	256	2.035099891050219e-06
0	257	2.0304783384322874e-06
0	258	2.032673934112154e-06
0	259	2.025877747138585e-06
0	260	2.021520714419401e-06
0	261	2.017470654717815e-06
0	262	2.0150911078609624e-06
0	263	2.0133395149447753e-06
0	264	2.008720449303735e-06
0	265	2.0067119707720542e-06
0	266	2.0037939606121726e-06
0	267	1.999718269995564e-06
0	268	1.9973178847207518e-06
0	269	1.9952402272978167e-06
0	270	1.990794808100604e-06
0	271	1.9891215471932583e-06
0	272	1.9864563439783274e-06
0	273	1.982248806387344e-06
0	274	1.981582910751559e-06
0	275	1.9771390304347333e-06
0	276	1.9756370643100547e-06
0	277	1.97207006479865e-06
0	278	1.9717565112597975e-06
0	279	1.965256166727816e-06
0	280	1.961740700515604e-06
0	281	1.960193981304018e-06
0	282	1.959688749847619e-06
0	283	1.9547664740221673e-06
0	284	1.9509247088384107e-06
0	285	1.949232194777994e-06
0	286	1.9490198918092508e-06
0	287	1.942815081985638e-06
0	288	1.9428508047346007e-06
0	289	1.9381820952469146e-06
0	290	1.9346964224182257e-06
0	291	1.935473375770985e-06
0	292	1.929585970929201e-06
0	293	1.927024417245654e-06
0	294	1.9241164499929265e-06
0	295	1.9207396727614284e-06
0	296	1.9185913678644076e-06
0	297	1.9182658278473533e-06
0	298	1.9141989313213726e-06
0	299	1.9112496349411644e-06
0	300	1.907939451049656e-06
0	301	1.9052878939469206e-06
0	302	1.9032518842259183e-06
0	303	1.9007483572433338e-06
0	304	1.8972712272477668e-06
0	305	1.8947720114718927e-06
0	306	1.891925754903556e-06
0	307	1.889700437881279e-06
0	308	1.8872874377750785e-06
0	309	1.8848170164989922e-06
0	310	1.8814290997691395e-06
0	311	1.8788850181789645e-06
0	312	1.8770719118732421e-06
0	313	1.8739661559002907e-06
0	314	1.8715626339148922e-06
0	315	1.8697879154604744e-06
0	316	1.8652889264779085e-06
0	317	1.8631568305488637e-06
0	318	1.8639244219953317e-06
0	319	1.858376999183196e-06
0	320	1.8559367697960439e-06
0	321	1.8520418703269567e-06
0	322	1.8537015004732154e-06
0	323	1.8474670446503523e-06
0	324	1.8477285122696074e-06
0	325	1.843566508149234e-06
0	326	1.8414590135102975e-06
0	327	1.837861031391532e-06
0	328	1.8367126691352454e-06
0	329	1.8336501715129906e-06
0	330	1.8313191968084312e-06
0	331	1.8306555461650355e-06
0	332	1.8247822288382429e-06
0	333	1.82363343827046e-06
0	334	1.8208552471705056e-06
0	335	1.8179541545354812e-06
0	336	1.8173084197065048e-06
0	337	1.8147796944549393e-06
0	338	1.8105317679528742e-06
0	339	1.8090210675445497e-06
0	340	1.808435904846471e-06
0	341	1.803102077700786e-06
0	342	1.8058024546969816e-06
0	343	1.802665765101899e-06
0	344	1.7995399167982106e-06
0	345	1.7951824982168506e-06
0	346	1.7930946064167558e-06
0	347	1.7908429081453537e-06
0	348	1.7920741664818883e-06
0	349	1.7877016724988827e-06
0	350	1.7843949646787474e-06
0	351	1.7805985228814025e-06
0	352	1.7828380425812023e-06
0	353	1.7772242283604338e-06
0	354	1.7750335539671907e-06
0	355	1.7740115120331682e-06
0	356	1.7718023109955702e-06
0	357	1.7695344507738302e-06
0	358	1.7680642811184874e-06
0	359	1.7654239841800483e-06
0	360	1.762545801583311e-06
0	361	1.7634356618771172e-06
0	362	1.7588594877576336e-06
0	363	1.7572587908264303e-06
0	364	1.7537300587926041e-06
0	365	1.752652623476544e-06
0	366	1.7500577633824514e-06
0	367	1.7485609069558696e-06
0	368	1.7463621405514138e-06
0	369	1.7433046238961372e-06
0	370	1.7418926888732926e-06
0	371	1.7408270490524562e-06
0	372	1.7360489150264542e-06
0	373	1.7376771393092018e-06
0	374	1.7331707843663332e-06
0	375	1.7317003543071073e-06
0	376	1.7297973511438213e-06
0	377	1.7272101538046119e-06
0	378	1.7250946689626988e-06
0	379	1.723458905649543e-06
0	380	1.7208996824706801e-06
0	381	1.7180977781948103e-06
0	382	1.7188788750999212e-06
0	383	1.7140911027697606e-06
0	384	1.7124857340561401e-06
0	385	1.7103129049849508e-06
0	386	1.7095852418384026e-06
0	387	1.7052779063148605e-06
0	388	1.7040588074000053e-06
0	389	1.7026313158215313e-06
0	390	1.7005568032133206e-06
0	391	1.6989645467712727e-06
0	392	1.6957789577121713e-06
0	393	1.6920735979149367e-06
0	394	1.6975375469055395e-06
0	395	1.6896416672627053e-06
0	396	1.6881753376733753e-06
0	397	1.6858945254218626e-06
0	398	1.6826928073841875e-06
0	399	1.6810079877451842e-06
0	400	1.678750012740823e-06
0	401	1.678682146807622e-06
0	402	1.6775981173822387e-06
0	403	1.6752029963198787e-06
0	404	1.6710291649695674e-06
0	405	1.670131150490613e-06
0	406	1.6677710521043542e-06
0	407	1.6664875858380838e-06
0	408	1.6649160447908405e-06
0	409	1.66397662610424e-06
0	410	1.6609175816825455e-06
0	411	1.6587783231369347e-06
0	412	1.6560472333466334e-06
0	413	1.6550134008168844e-06
0	414	1.6531982093319885e-06
0	415	1.6514637167123525e-06
0	416	1.6506303317225142e-06
0	417	1.6476473447157372e-06
0	418	1.6474899802160914e-06
0	419	1.6443201029088142e-06
0	420	1.6417393917925884e-06
0	421	1.6409823605349615e-06
0	422	1.6389945984013617e-06
0	423	1.63749957081188e-06
0	424	1.6336750559681177e-06
0	425	1.6359747866191947e-06
0	426	1.6329185308197654e-06
0	427	1.6301589563181518e-06
0	428	1.6280989389254236e-06
0	429	1.6276249399994356e-06
0	430	1.623038745229956e-06
0	431	1.6221286279219215e-06
0	432	1.6220258271918677e-06
0	433	1.6192188587452356e-06
0	434	1.6180699302220327e-06
0	435	1.6164787097557379e-06
0	436	1.6138044430168058e-06
0	437	1.6123420389765619e-06
0	438	1.6111665618615725e-06
0	439	1.6116578223389286e-06
0	440	1.6080021702960928e-06
0	441	1.6109655880202253e-06
0	442	1.6063279132226245e-06
0	443	1.6040387397408176e-06
0	444	1.6000425815195583e-06
0	445	1.5987900349951342e-06
0	446	1.598219080750725e-06
0	447	1.5955082758715891e-06
0	448	1.5942961124918411e-06
0	449	1.5930481747187306e-06
0	450	1.5917114982005744e-06
0	451	1.5886129477318337e-06
0	452	1.5884459348368189e-06
0	453	1.587172833169131e-06
0	454	1.5853191725285536e-06
0	455	1.5820794714178996e-06
0	456	1.5811409811226695e-06
0	457	1.5797224932709557e-06
0	458	1.5788280967831983e-06
0	459	1.5762651630584256e-06
0	460	1.5747318226880639e-06
0	461	1.5729810650046202e-06
0	462	1.5752416440478108e-06
0	463	1.5697653830887636e-06
0	464	1.570221905109548e-06
0	465	1.5669142225914644e-06
0	466	1.565282739490587e-06
0	467	1.5638018344041553e-06
0	468	1.5636542389073775e-06
0	469	1.5598049905552712e-06
0	470	1.558803600731695e-06
0	471	1.5578151923933168e-06
0	472	1.5555081906841227e-06
0	473	1.5559851144052752e-06
0	474	1.5527563783397122e-06
0	475	1.5521081349293036e-06
0	476	1.5487340232676935e-06
0	477	1.5479019688565646e-06
0	478	1.547799190081712e-06
0	479	1.5458165450879894e-06
0	480	1.5437429544326448e-06
0	481	1.542421354845401e-06
0	482	1.5411351551955283e-06
0	483	1.5395568278773769e-06
0	484	1.5383764669184407e-06
0	485	1.5375137087232154e-06
0	486	1.5345475921165114e-06
0	487	1.533535546286297e-06
0	488	1.5314660462434107e-06
0	489	1.5313915227899014e-06
0	490	1.5303746193080808e-06
0	491	1.528670051744733e-06
0	492	1.5277424624309916e-06
0	493	1.5249453244501026e-06
0	494	1.523537397751544e-06
0	495	1.522367631014933e-06
0	496	1.5230839871451356e-06
0	497	1.5188610323760632e-06
0	498	1.519147067086353e-06
0	499	1.5177325280344198e-06
0	500	1.515412289286939e-06
0	501	1.514559279425133e-06
0	502	1.5139176633295852e-06
0	503	1.5112471794991146e-06
0	504	1.5107000772919119e-06
0	505	1.50843485593147e-06
0	506	1.5086856780833628e-06
0	507	1.5074594980900917e-06
0	508	1.5053625619353997e-06
0	509	1.5022254117194143e-06
0	510	1.5015619517472987e-06
0	511	1.4998139281390366e-06
0	512	1.4992177126919485e-06
0	513	1.4978925445175807e-06
0	514	1.496476042540126e-06
0	515	1.4964178773772352e-06
0	516	1.4939026817993218e-06
0	517	1.4926019780505843e-06
0	518	1.490687621184493e-06
0	519	1.4902531976874935e-06
0	520	1.4883939927546683e-06
0	521	1.486952792948507e-06
0	522	1.4861427929462087e-06
0	523	1.4842729693227952e-06
0	524	1.4851488022008078e-06
0	525	1.4808781290289724e-06
0	526	1.4801326867863746e-06
0	527	1.4800263614575242e-06
0	528	1.481649323339562e-06
0	529	1.4778862191322656e-06
0	530	1.4768240598634556e-06
0	531	1.4730633546076932e-06
0	532	1.4719247277006716e-06
0	533	1.4721777360704708e-06
0	534	1.472857152204309e-06
0	535	1.4701655520287448e-06
0	536	1.4671946834651505e-06
0	537	1.4672750357518754e-06
0	538	1.4665064643475618e-06
0	539	1.4645922524208652e-06
0	540	1.4629422941934055e-06
0	541	1.4629066030038272e-06
0	542	1.4609137387502795e-06
0	543	1.4598197609595273e-06
0	544	1.4592874326644443e-06
0	545	1.4560897199412251e-06
0	546	1.455885854305699e-06
0	547	1.455029314721567e-06
0	548	1.4538247775793775e-06
0	549	1.4526286821828746e-06
0	550	1.4516486839723552e-06
0	551	1.449905748623237e-06
0	552	1.4491553965391627e-06
0	553	1.4493982319362339e-06
0	554	1.4468162430740457e-06
0	555	1.4445742065523078e-06
0	556	1.4441238797458138e-06
0	557	1.4446240248814382e-06
0	558	1.4419898817209866e-06
0	559	1.4403737335879505e-06
0	560	1.4395986833342501e-06
0	561	1.4387005240522688e-06
0	562	1.4351183834684252e-06
0	563	1.4367697468969534e-06
0	564	1.435854528637837e-06
0	565	1.434027866573268e-06
0	566	1.4317005406692675e-06
0	567	1.43323068714227e-06
0	568	1.430084203598769e-06
0	569	1.4295899280605647e-06
0	570	1.42722746994797e-06
0	571	1.427759583278839e-06
0	572	1.4284271592765096e-06
0	573	1.4245664907910425e-06
0	574	1.4237669708323336e-06
0	575	1.4221732156117465e-06
0	576	1.4213458180702517e-06
0	577	1.4206262595099673e-06
0	578	1.4191497883611853e-06
0	579	1.416324470012491e-06
0	580	1.4143236067310276e-06
0	581	1.4161314471489227e-06
0	582	1.4146177064614642e-06
0	583	1.4128194981040345e-06
0	584	1.4125419985707936e-06
0	585	1.4109103141424733e-06
0	586	1.4104945911586593e-06
0	587	1.4090944713264318e-06
0	588	1.4105304379243138e-06
0	589	1.4079187264631844e-06
0	590	1.4050080212195743e-06
0	591	1.4034459608646381e-06
0	592	1.4031984026057021e-06
0	593	1.4027969723605427e-06
0	594	1.403031148213213e-06
0	595	1.399793366448857e-06
0	596	1.3995268114568477e-06
0	597	1.3984388462060974e-06
0	598	1.3978291903282829e-06
0	599	1.3967773391628611e-06
0	600	1.3944686571502245e-06
0	601	1.3942032739756884e-06
0	602	1.391317144014916e-06
0	603	1.3931526321873033e-06
0	604	1.3898613013265233e-06
0	605	1.3910235556926139e-06
0	606	1.3904199434368986e-06
0	607	1.3888146248091901e-06
0	608	1.3863000988746576e-06
0	609	1.3873140834933088e-06
0	610	1.3856874446605206e-06
0	611	1.3843187360491072e-06
0	612	1.3822311602422184e-06
0	613	1.3811358296155984e-06
0	614	1.3797092454668294e-06
0	615	1.37984373020182e-06
0	616	1.3785560384456852e-06
0	617	1.379197482075042e-06
0	618	1.376666726454382e-06
0	619	1.3739584326307783e-06
0	620	1.3735003361278946e-06
0	621	1.3726507996198483e-06
0	622	1.3715500718807018e-06
0	623	1.3718515031775568e-06
0	624	1.3713445257371818e-06
0	625	1.3669844620897929e-06
0	626	1.3664841522609368e-06
0	627	1.3680076204954795e-06
0	628	1.366337202406823e-06
0	629	1.3651675640019676e-06
0	630	1.3645777903999138e-06
0	631	1.3639713645179396e-06
0	632	1.3625664602148639e-06
0	633	1.3602949138278123e-06
0	634	1.3621538353690548e-06
0	635	1.3595536428591737e-06
0	636	1.3578110077333098e-06
0	637	1.3570372803145813e-06
0	638	1.3563439311898479e-06
0	639	1.3571172077671865e-06
0	640	1.355326388737641e-06
0	641	1.3529454873111026e-06
0	642	1.3517675675776906e-06
0	643	1.3512740690724388e-06
0	644	1.3520854349921645e-06
0	645	1.3498782868145928e-06
0	646	1.3480931229832055e-06
0	647	1.3472428440406427e-06
0	648	1.34742740544365e-06
0	649	1.3460544779951683e-06
0	650	1.3451230760253239e-06
0	651	1.3436225779672284e-06
0	652	1.3421353641696097e-06
0	653	1.341640274155776e-06
0	654	1.3405893823956376e-06
0	655	1.3411614900868412e-06
0	656	1.3399613261986705e-06
0	657	1.339301326450052e-06
0	658	1.3364397648076242e-06
0	659	1.3379505999277651e-06
0	660	1.336222669945733e-06
0	661	1.3347580934802027e-06
0	662	1.3325051741820652e-06
0	663	1.3319954499453496e-06
0	664	1.3297650922465185e-06
0	665	1.3305747503067838e-06
0	666	1.330728616068795e-06
0	667	1.3300852315373017e-06
0	668	1.3286445026770272e-06
0	669	1.3272939636213793e-06
0	670	1.3276624499992908e-06
0	671	1.3255122738061088e-06
0	672	1.3244841128776055e-06
0	673	1.322030907732699e-06
0	674	1.3226929118918445e-06
0	675	1.3223616723279046e-06
0	676	1.321796697116003e-06
0	677	1.3238698564402806e-06
0	678	1.3189576604289298e-06
0	679	1.3169320047964556e-06
0	680	1.3158450552903345e-06
0	681	1.3151066162991525e-06
0	682	1.3140959881281708e-06
0	683	1.3153389880849431e-06
0	684	1.3127885354148346e-06
0	685	1.3132738268242667e-06
0	686	1.3110236322309007e-06
0	687	1.3096913791111183e-06
0	688	1.3090016199540178e-06
0	689	1.309427958297152e-06
0	690	1.3073977612303104e-06
0	691	1.3065823925578936e-06
0	692	1.3072570472280644e-06
0	693	1.3051243171112432e-06
0	694	1.304672823756914e-06
0	695	1.303603485263899e-06
0	696	1.302599635347352e-06
0	697	1.30080751002229e-06
0	698	1.3001683043623851e-06
0	699	1.2996122389685942e-06
0	700	1.2998081348368189e-06
0	701	1.299219714655066e-06
0	702	1.2970182815410774e-06
0	703	1.2971787478996188e-06
0	704	1.2939663355944223e-06
0	705	1.296589499936644e-06
0	706	1.2951734098870793e-06
0	707	1.2957044380426737e-06
0	708	1.2911601549148294e-06
0	709	1.2916767105406839e-06
0	710	1.291345376473921e-06
0	711	1.2901538447299817e-06
0	712	1.2888907969860109e-06
0	713	1.288866044921918e-06
0	714	1.2879608777422781e-06
0	715	1.2882357237157298e-06
0	716	1.2863397765781632e-06
0	717	1.286686426949872e-06
0	718	1.284561247678747e-06
0	719	1.2832990260114018e-06
0	720	1.2827906453862524e-06
0	721	1.2801494023968249e-06
0	722	1.2792961602228845e-06
0	723	1.2807953196370945e-06
0	724	1.2801319755580516e-06
0	725	1.2774406671606841e-06
0	726	1.2780755920043966e-06
0	727	1.275227988902328e-06
0	728	1.2777177350901227e-06
0	729	1.275298600238971e-06
0	730	1.2757976541406984e-06
0	731	1.277230002922713e-06
0	732	1.2727789716195385e-06
0	733	1.2726707381460239e-06
0	734	1.2716156082917487e-06
0	735	1.2707959784498304e-06
0	736	1.26977553103422e-06
0	737	1.2699392272814555e-06
0	738	1.2688322355402497e-06
0	739	1.2663272636151496e-06
0	740	1.2671311587954684e-06
0	741	1.265289684129312e-06
0	742	1.265535047189554e-06
0	743	1.263174938059468e-06
0	744	1.2646191363967628e-06
0	745	1.2635091216756411e-06
0	746	1.2631758886592938e-06
0	747	1.2590848561298316e-06
0	748	1.2613074505415552e-06
0	749	1.260276280464718e-06
0	750	1.258909152949238e-06
0	751	1.2590757372600212e-06
0	752	1.2578237961984892e-06
0	753	1.2548789660653376e-06
0	754	1.2527229762829022e-06
0	755	1.2548874021615047e-06
0	756	1.2566760797017532e-06
0	757	1.2547020868788341e-06
0	758	1.2527323840671873e-06
0	759	1.2507714212763713e-06
0	760	1.249755692602373e-06
0	761	1.2498751689799286e-06
0	762	1.2492467912181606e-06
0	763	1.24877106971474e-06
0	764	1.2483743506330444e-06
0	765	1.2465221932516596e-06
0	766	1.245750959072996e-06
0	767	1.244735796159405e-06
0	768	1.2441492433386305e-06
0	769	1.2424783791911946e-06
0	770	1.2431727591097077e-06
0	771	1.2421321114088368e-06
0	772	1.2426774382156003e-06
0	773	1.2414744300671385e-06
0	774	1.2414735615996362e-06
0	775	1.2394862728275797e-06
0	776	1.2387238851339661e-06
0	777	1.2376670429590583e-06
0	778	1.238630717720909e-06
0	779	1.2358947556486945e-06
0	780	1.2373079387964865e-06
0	781	1.2343431966301916e-06
0	782	1.2343743654184388e-06
0	783	1.2329429993313645e-06
0	784	1.2331660062302551e-06
0	785	1.2314562192220259e-06
0	786	1.233217853720652e-06
0	787	1.2295156188868993e-06
0	788	1.2295705709830269e-06
0	789	1.2300169209077326e-06
0	790	1.2288325741641448e-06
0	791	1.2280847104011573e-06
0	792	1.2280516005744062e-06
0	793	1.2267438186304557e-06
0	794	1.2267900043673036e-06
0	795	1.2247754444883704e-06
0	796	1.2272471285391927e-06
0	797	1.2234480713163147e-06
0	798	1.2231893219146244e-06
0	799	1.220502220168896e-06
0	800	1.2221224230399425e-06
